,0,1
P_ni_77876_suta,-48.536366,28.97186
P_ni_78155_suta,-72.09374,33.337746
P_ni_80034_pu,149.6954,-18.25515
P_ni_80555_arsu,-64.767715,40.294018
P_ni_80684_arsu,-62.72691,82.49559
P_ni_80802_arsu,-90.83418,55.793182
P_ni_80874_arsu,-43.225628,69.3507
P_ni_85430_arsu,-84.74626,68.55145
P_ni_85721_suta,-46.491703,47.60132
P_ni_86072_arsu,-88.60764,82.75199
P_ni_A14342_pa,26.592304,254.4793
P_ni_A15120_suta,-70.53323,66.094055
P_ni_A15277_pa,-3.1037562,263.96735
P_ni_A2418_ma,-61.64936,-151.18639
P_ni_A3255_jigu,-36.369728,-154.90852
P_ni_A542_ma,3.5455127,-179.31651
P_ni_A7066_pa,16.3638,270.3876
P_ni_A7862_In,154.25471,35.032036
P_ni_A7911_In,158.39903,44.855247
P_ni_A7928_In,150.1028,41.111732
P_ni_J210_ma,27.407612,-166.49924
P_ni_J227_ma,20.844206,-145.8712
P_ni_J260_ma,15.953498,-173.39056
P_ni_J361_roar,-71.856895,-118.34643
P_ni_J363_roar,-78.39169,-123.53275
P_ni_J371_roar,-81.71249,-113.92385
P_ni_J373_roar,-48.629013,-102.28248
P_ni_J381_roar,-43.3934,-97.978745
P_ni_J385_roar,-34.496803,-93.78192
P_ni_J389_roar,-19.9352,-182.26033
P_ni_J417_roar,-87.017845,-121.104866
P_ni_J434_ma,2.6237993,-159.64304
P_ni_J461_ma,31.471455,-159.71468
P_ni_J462_ma,8.199702,-156.2248
P_ni_J485_ma,7.9207683,-168.2213
P_ni_J551_arsu,-94.366394,30.703367
P_ni_J602_arsu,-114.677605,40.13489
P_ni_J603_arsu,-102.273094,49.962994
P_ni_J614_arsu,-113.43001,30.48492
P_ni_J617_arsu,-109.007454,45.53216
P_ni_J684_roar,-58.036995,-126.310005
P_ni_J724_roar,-20.806835,-135.24623
P_ni_T10204_suta,-80.891464,44.67287
P_ni_T10673_pa,28.875912,281.78665
P_ni_T10940_pa,32.631485,268.56747
P_ni_T10967_suta,-56.26162,75.7161
P_ni_T11193_pa,17.50166,247.04565
P_ni_T11222_pa,17.460112,278.72256
P_ni_T11888_suta,-56.740955,56.61442
P_ni_T12345_pa,5.132792,278.64728
P_ni_T12854_pa,22.989067,266.13516
P_ni_T14543_suta,-61.951466,50.598095
P_ni_T15863_jigu,-27.019835,-161.8251
P_ni_T15868_jigu,-43.457947,-143.02533
P_ni_T15871_jigu,-41.820576,-155.46423
P_ni_T15938_pu,139.16812,-6.2937355
P_ni_T1642_pa,13.222131,287.23517
P_ni_T16698_suta,-63.06219,69.71887
P_ni_T18703_pa,11.57461,260.96844
P_ni_T22153_jigu,-39.07514,-180.26123
P_ni_T3261_jigu,-34.351063,-177.02974
P_ni_T3609_pu,178.43802,-3.8174164
P_ni_T3611_pu,175.02979,-10.302884
P_ni_T369_ma,27.275383,-183.0922
P_ni_T3817_pu,153.45226,-5.757607
P_ni_T4043_pu,171.81581,4.445265
P_ni_T4051_pu,188.92906,0.59515035
P_ni_T4313_pu,164.96706,-26.766275
P_ni_T4404_pu,162.77602,-34.06485
P_ni_T443_ma,-50.61047,-167.40652
P_ni_T467_ma,-25.920437,-144.53987
P_ni_T5850_pu,173.48056,-38.103985
P_ni_T5940_pu,176.54427,-29.983454
P_ni_T5974_pu,161.28157,-10.4775505
P_ni_T6243_In,155.08487,2.0267637
P_ni_T9076_suta,-50.54201,41.036884
