,0,1
P_ni_77876_suta,40.25001,-209.83818
P_ni_78155_suta,46.924706,-204.40448
P_ni_80034_pu,155.98132,36.560898
P_ni_80555_arsu,12.924541,-211.35872
P_ni_80684_arsu,131.27469,-199.66829
P_ni_80802_arsu,87.821686,-187.50331
P_ni_80874_arsu,60.230915,-215.13245
P_ni_85430_arsu,78.5676,-190.95299
P_ni_85721_suta,39.856724,-181.75233
P_ni_86072_arsu,71.659,-184.41905
P_ni_A14342_pa,30.433397,195.51517
P_ni_A15120_suta,49.659836,-160.89543
P_ni_A15277_pa,38.206566,204.0003
P_ni_A2418_ma,-164.93195,32.71293
P_ni_A3255_jigu,-135.4788,29.85901
P_ni_A542_ma,-137.07289,-8.525102
P_ni_A7066_pa,26.14881,187.53812
P_ni_A7862_In,148.49469,-18.956085
P_ni_A7911_In,143.81618,-22.932184
P_ni_A7928_In,153.80124,-21.147434
P_ni_J210_ma,-151.09576,-18.372694
P_ni_J227_ma,-160.10733,-20.882324
P_ni_J260_ma,-143.28856,30.601841
P_ni_J361_roar,-171.5143,60.234676
P_ni_J363_roar,-167.25162,54.488644
P_ni_J371_roar,-172.10101,49.441658
P_ni_J373_roar,-130.6277,71.05626
P_ni_J381_roar,-128.80467,66.039696
P_ni_J385_roar,-126.25433,58.391464
P_ni_J389_roar,-127.22292,3.971499
P_ni_J417_roar,-176.39337,54.985332
P_ni_J434_ma,-169.6697,-48.492283
P_ni_J461_ma,-148.09099,-23.57181
P_ni_J462_ma,-167.77585,-53.37718
P_ni_J485_ma,-163.55536,-43.811607
P_ni_J551_arsu,76.77018,-199.8525
P_ni_J602_arsu,57.83548,-190.8779
P_ni_J603_arsu,55.7107,-202.50189
P_ni_J614_arsu,42.821404,-194.3216
P_ni_J617_arsu,58.51803,-196.95076
P_ni_J684_roar,-122.31675,14.150606
P_ni_J724_roar,-123.41669,41.910328
P_ni_T10204_suta,56.496677,-171.34224
P_ni_T10673_pa,48.161255,206.45001
P_ni_T10940_pa,27.0801,171.67294
P_ni_T10967_suta,31.480667,-160.86877
P_ni_T11193_pa,23.425898,194.05267
P_ni_T11222_pa,42.478054,193.46162
P_ni_T11888_suta,39.51182,-157.65451
P_ni_T12345_pa,13.030982,188.6796
P_ni_T12854_pa,21.683853,181.82475
P_ni_T14543_suta,34.764957,-175.03688
P_ni_T15863_jigu,-112.52894,31.14179
P_ni_T15868_jigu,-144.31807,13.808613
P_ni_T15871_jigu,-149.28288,18.023338
P_ni_T15938_pu,322.54892,253.49716
P_ni_T1642_pa,45.888298,198.38814
P_ni_T16698_suta,130.52768,-143.69833
P_ni_T18703_pa,32.492348,179.9828
P_ni_T22153_jigu,-123.49943,22.613413
P_ni_T3261_jigu,-120.14466,29.41753
P_ni_T3609_pu,168.6378,33.646408
P_ni_T3611_pu,162.53792,29.77295
P_ni_T369_ma,-151.07945,-1.5756243
P_ni_T3817_pu,168.93185,18.60787
P_ni_T4043_pu,175.16154,28.843746
P_ni_T4051_pu,166.34187,10.59002
P_ni_T4313_pu,141.93912,20.799417
P_ni_T4404_pu,131.6568,27.712564
P_ni_T443_ma,-158.50174,1.6103911
P_ni_T467_ma,-141.76984,-0.9458479
P_ni_T5850_pu,134.40846,20.964228
P_ni_T5940_pu,132.21854,15.446051
P_ni_T5974_pu,174.8286,35.95313
P_ni_T6243_In,163.27136,18.195065
P_ni_T9076_suta,53.30225,-154.91231
