,0,1
P_ni_77876_suta,-220.26903,-2.9580805
P_ni_78155_suta,-207.86272,36.312283
P_ni_80034_pu,241.91739,-26.21264
P_ni_80555_arsu,-196.63303,15.759549
P_ni_80684_arsu,-3596.2722,-1255.4495
P_ni_80802_arsu,-249.13878,5.2129836
P_ni_80874_arsu,-191.26994,-7.1370716
P_ni_85430_arsu,-362.99832,-45.66201
P_ni_85721_suta,-191.2267,61.444313
P_ni_86072_arsu,-252.29515,92.103004
P_ni_A14342_pa,5.9882646,213.26288
P_ni_A15120_suta,1559.4342,2934.9712
P_ni_A15277_pa,-1.6978732,235.24619
P_ni_A2418_ma,102.197975,-275.4655
P_ni_A3255_jigu,-42.775047,-185.12709
P_ni_A542_ma,46.416035,3.6721876
P_ni_A7066_pa,-4.831838,200.94301
P_ni_A7862_In,227.6968,63.826336
P_ni_A7911_In,243.46524,73.95986
P_ni_A7928_In,227.53438,76.92203
P_ni_J210_ma,18.99659,-14.438721
P_ni_J227_ma,-4.8448453,30.987755
P_ni_J260_ma,31.822006,-5.9243054
P_ni_J361_roar,50.829926,-106.31929
P_ni_J363_roar,57.649025,-93.28418
P_ni_J371_roar,67.37437,-109.410736
P_ni_J373_roar,-6.7090616,-76.95052
P_ni_J381_roar,-8.932864,-88.97827
P_ni_J385_roar,-14.582684,-106.601494
P_ni_J389_roar,18.942123,-41.431316
P_ni_J417_roar,74.692635,-94.47147
P_ni_J434_ma,27.304647,32.494816
P_ni_J461_ma,6.1937747,-2.3814826
P_ni_J462_ma,19.22349,37.718067
P_ni_J485_ma,38.092987,50.831165
P_ni_J551_arsu,-241.68228,35.893593
P_ni_J602_arsu,1783.9176,49.431335
P_ni_J603_arsu,1012.04016,910.003
P_ni_J614_arsu,-229.983,24.400547
P_ni_J617_arsu,-2586.7417,-264.72098
P_ni_J684_roar,-19.543793,-150.87599
P_ni_J724_roar,-56.977444,-139.38274
P_ni_T10204_suta,-156.09644,75.378204
P_ni_T10673_pa,-18.678387,226.03621
P_ni_T10940_pa,11.275591,178.5447
P_ni_T10967_suta,-177.01839,41.573307
P_ni_T11193_pa,19.180115,205.49435
P_ni_T11222_pa,-29.976677,188.69188
P_ni_T11888_suta,-163.83795,53.965088
P_ni_T12345_pa,27.42861,225.1466
P_ni_T12854_pa,-9.398168,184.64862
P_ni_T14543_suta,-185.89027,29.138298
P_ni_T15863_jigu,-39.996124,-205.29817
P_ni_T15868_jigu,4.382699,-189.08015
P_ni_T15871_jigu,-3.852803,-201.31786
P_ni_T15938_pu,237.07204,-60.61599
P_ni_T1642_pa,-35.74678,220.91779
P_ni_T16698_suta,-168.76945,12.990898
P_ni_T18703_pa,14.843249,164.72505
P_ni_T22153_jigu,-23.311443,-179.42648
P_ni_T3261_jigu,-13.138866,-176.49187
P_ni_T3609_pu,208.20415,-50.7405
P_ni_T3611_pu,204.20049,-34.908894
P_ni_T369_ma,-66.56593,-100.45923
P_ni_T3817_pu,219.62714,-32.778515
P_ni_T4043_pu,191.35602,-58.275738
P_ni_T4051_pu,174.17593,-68.880196
P_ni_T4313_pu,199.86496,-7.794157
P_ni_T4404_pu,218.41461,1.5480298
P_ni_T443_ma,6.061871,-161.50912
P_ni_T467_ma,-59.451347,-116.90809
P_ni_T5850_pu,200.53548,6.918932
P_ni_T5940_pu,183.90154,11.214717
P_ni_T5974_pu,209.91937,-69.92214
P_ni_T6243_In,179.63344,-35.920956
P_ni_T9076_suta,-153.89264,32.876488
