,0,1
P_ni_77876_suta,-187.91621,239.54799
P_ni_78155_suta,-84.13045,216.41801
P_ni_80034_pu,202.0297,-121.00474
P_ni_80555_arsu,13.868692,641.34393
P_ni_80684_arsu,-90.20489,309.73315
P_ni_80802_arsu,-178.9514,308.5869
P_ni_80874_arsu,-420.10477,240.77962
P_ni_85430_arsu,-147.23961,267.16168
P_ni_85721_suta,-29.431368,321.3449
P_ni_86072_arsu,-107.60301,249.90088
P_ni_A14342_pa,190.92245,82.22134
P_ni_A15120_suta,-10.583086,343.2748
P_ni_A15277_pa,211.00935,94.87088
P_ni_A2418_ma,-201.37924,-185.48601
P_ni_A3255_jigu,-436.3683,-456.0212
P_ni_A542_ma,-59.023796,5.8789244
P_ni_A7066_pa,181.07307,134.03326
P_ni_A7862_In,-411.48337,-160.80264
P_ni_A7911_In,380.0447,-17.61865
P_ni_A7928_In,290.52362,-790.07526
P_ni_J210_ma,-70.53326,20.74466
P_ni_J227_ma,-70.68453,-30.082043
P_ni_J260_ma,-112.56998,-362.2897
P_ni_J361_roar,-260.40662,-167.79929
P_ni_J363_roar,-230.24664,-170.87492
P_ni_J371_roar,-245.56927,-187.29247
P_ni_J373_roar,-7.2370152,-256.52286
P_ni_J381_roar,10.500481,-258.4308
P_ni_J385_roar,32.69751,-261.24457
P_ni_J389_roar,-92.49569,-108.9018
P_ni_J417_roar,-245.3041,-149.50302
P_ni_J434_ma,-166.46742,12.408215
P_ni_J461_ma,-93.73006,27.474703
P_ni_J462_ma,-153.99884,24.334162
P_ni_J485_ma,-170.30772,-11.636365
P_ni_J551_arsu,-115.957825,209.17244
P_ni_J602_arsu,-135.71397,236.54044
P_ni_J603_arsu,-165.07404,203.91537
P_ni_J614_arsu,-143.39766,184.1672
P_ni_J617_arsu,-151.64471,219.10837
P_ni_J684_roar,-170.54321,-195.37164
P_ni_J724_roar,-156.76263,-211.73741
P_ni_T10204_suta,-113.76504,296.06833
P_ni_T10673_pa,206.8146,125.35796
P_ni_T10940_pa,142.47368,112.97508
P_ni_T10967_suta,-31.897762,243.33784
P_ni_T11193_pa,134.58563,176.63344
P_ni_T11222_pa,190.6929,176.22168
P_ni_T11888_suta,-101.6866,338.60272
P_ni_T12345_pa,149.89725,150.96622
P_ni_T12854_pa,160.60219,116.42541
P_ni_T14543_suta,-65.029465,312.7723
P_ni_T15863_jigu,1078.0135,-54.20638
P_ni_T15868_jigu,-50.935513,-139.83907
P_ni_T15871_jigu,-34.41437,-164.88957
P_ni_T15938_pu,196.94798,-189.76974
P_ni_T1642_pa,360.97943,309.51385
P_ni_T16698_suta,-49.15633,292.075
P_ni_T18703_pa,143.13414,81.208336
P_ni_T22153_jigu,535.88367,-847.27203
P_ni_T3261_jigu,-341.4185,430.60184
P_ni_T3609_pu,316.7077,-72.36438
P_ni_T3611_pu,230.26328,-205.50584
P_ni_T369_ma,-58.217438,-77.15907
P_ni_T3817_pu,233.14262,-111.08406
P_ni_T4043_pu,299.5355,-87.47848
P_ni_T4051_pu,550.20105,-107.62734
P_ni_T4313_pu,226.94727,-182.09155
P_ni_T4404_pu,254.85037,-148.47717
P_ni_T443_ma,-21.163376,-83.51895
P_ni_T467_ma,-61.14131,-93.27705
P_ni_T5850_pu,245.71658,-166.48775
P_ni_T5940_pu,282.73132,-166.53539
P_ni_T5974_pu,298.42404,-106.016106
P_ni_T6243_In,235.42162,-89.81149
P_ni_T9076_suta,-67.19275,343.51712
