,0,1
P_ni_77876_suta,-97.9624,68.5755
P_ni_78155_suta,-87.59242,80.48807
P_ni_80034_pu,-391.11273,-429.88098
P_ni_80555_arsu,-62.271,106.81403
P_ni_80684_arsu,-89.37617,142.33397
P_ni_80802_arsu,-42.085308,117.67094
P_ni_80874_arsu,23.514956,19.807446
P_ni_85430_arsu,-82.521835,99.21701
P_ni_85721_suta,3.0373204,88.69846
P_ni_86072_arsu,-95.8128,110.72833
P_ni_A14342_pa,19.97732,340.21725
P_ni_A15120_suta,9.626082,130.35463
P_ni_A15277_pa,-32.621803,349.53946
P_ni_A2418_ma,-4.604472,-133.96512
P_ni_A3255_jigu,-105.40681,-188.067
P_ni_A542_ma,-168.46396,-115.51619
P_ni_A7066_pa,7.264373,344.33688
P_ni_A7862_In,334.8949,-29.329453
P_ni_A7911_In,349.7696,-32.329346
P_ni_A7928_In,336.61154,-39.767956
P_ni_J210_ma,-146.35536,-137.73564
P_ni_J227_ma,-172.67651,-145.40938
P_ni_J260_ma,-157.62703,-164.04367
P_ni_J361_roar,49.64164,-169.86948
P_ni_J363_roar,58.167355,-180.1171
P_ni_J371_roar,70.13731,-173.18877
P_ni_J373_roar,-6.1138043,-202.8215
P_ni_J381_roar,-16.253162,-201.4499
P_ni_J385_roar,-33.065273,-199.16356
P_ni_J389_roar,26.225006,-152.59448
P_ni_J417_roar,61.85065,-162.61209
P_ni_J434_ma,-149.9936,-109.57435
P_ni_J461_ma,-155.41049,-145.60374
P_ni_J462_ma,-139.6935,-107.73302
P_ni_J485_ma,-152.25368,-94.50245
P_ni_J551_arsu,-41.68305,80.485344
P_ni_J602_arsu,-53.74236,58.00591
P_ni_J603_arsu,-39.500965,37.959248
P_ni_J614_arsu,-69.1092,56.028538
P_ni_J617_arsu,-46.168674,47.415287
P_ni_J684_roar,9.045757,-141.07375
P_ni_J724_roar,-92.9354,-141.784
P_ni_T10204_suta,-73.721565,133.72192
P_ni_T10673_pa,-11.4836445,360.8261
P_ni_T10940_pa,29.284042,315.54245
P_ni_T10967_suta,4.8113995,106.670395
P_ni_T11193_pa,-91.2846,334.85117
P_ni_T11222_pa,-5.925834,315.66455
P_ni_T11888_suta,-14.771132,149.91202
P_ni_T12345_pa,-17.443985,327.83954
P_ni_T12854_pa,18.18227,328.3667
P_ni_T14543_suta,-11.800083,106.40789
P_ni_T15863_jigu,-137.46175,-211.66866
P_ni_T15868_jigu,-155.95888,-181.69225
P_ni_T15871_jigu,-112.30551,-200.29243
P_ni_T15938_pu,228.83609,-1.4928471
P_ni_T1642_pa,-25.640911,339.7908
P_ni_T16698_suta,21.776781,102.69462
P_ni_T18703_pa,7.8191433,314.43753
P_ni_T22153_jigu,-371.08984,-170.8467
P_ni_T3261_jigu,-151.48752,-198.41249
P_ni_T3609_pu,248.78813,-26.67622
P_ni_T3611_pu,236.25589,-27.410553
P_ni_T369_ma,-94.6645,-167.51312
P_ni_T3817_pu,258.02927,-3.2860432
P_ni_T4043_pu,261.1041,-29.51894
P_ni_T4051_pu,247.17625,-47.55765
P_ni_T4313_pu,267.8909,55.777935
P_ni_T4404_pu,260.33878,33.348927
P_ni_T443_ma,-77.99446,-176.24931
P_ni_T467_ma,-98.350296,-157.56288
P_ni_T5850_pu,263.826,45.146664
P_ni_T5940_pu,303.97867,29.358648
P_ni_T5974_pu,246.50734,-11.673599
P_ni_T6243_In,277.1759,-9.680191
P_ni_T9076_suta,-10.525711,127.063
