,0,1
P_ni_77876_suta,55.64145,153.66103
P_ni_78155_suta,37.590176,160.75317
P_ni_80034_pu,164.11891,-93.38398
P_ni_80555_arsu,1.8573031,170.43146
P_ni_80684_arsu,-9.857904,121.785805
P_ni_80802_arsu,27.271461,131.08763
P_ni_80874_arsu,127.56686,141.20058
P_ni_85430_arsu,25.244928,144.92093
P_ni_85721_suta,10.496972,128.58177
P_ni_86072_arsu,7.5606127,151.88097
P_ni_A14342_pa,-169.8133,37.149693
P_ni_A15120_suta,-10.241439,157.77904
P_ni_A15277_pa,-195.89641,28.314083
P_ni_A2418_ma,-88.09617,-100.25436
P_ni_A3255_jigu,-62.930225,-56.187008
P_ni_A542_ma,4.7261047,-35.79665
P_ni_A7066_pa,-182.97517,40.955364
P_ni_A7862_In,146.74915,18.259478
P_ni_A7911_In,144.95924,7.7689376
P_ni_A7928_In,138.78743,14.395883
P_ni_J210_ma,7.335122,-60.96295
P_ni_J227_ma,27.093588,-53.53344
P_ni_J260_ma,14.661305,-72.8605
P_ni_J361_roar,-88.30131,-120.47331
P_ni_J363_roar,-97.6571,-122.34565
P_ni_J371_roar,-101.03548,-131.64767
P_ni_J373_roar,-28.113073,-148.93561
P_ni_J381_roar,-25.99696,-141.7681
P_ni_J385_roar,-21.298035,-130.47475
P_ni_J389_roar,-60.04761,-121.89178
P_ni_J417_roar,-88.82153,-130.70714
P_ni_J434_ma,29.171253,-16.309156
P_ni_J461_ma,14.626574,-56.415703
P_ni_J462_ma,23.770433,-11.253636
P_ni_J485_ma,39.467278,-12.540847
P_ni_J551_arsu,57.598415,138.87029
P_ni_J602_arsu,58.539925,127.29727
P_ni_J603_arsu,67.57331,111.94809
P_ni_J614_arsu,92.48416,239.36725
P_ni_J617_arsu,63.140934,119.33616
P_ni_J684_roar,-71.146126,-120.096054
P_ni_J724_roar,-30.465513,-90.871
P_ni_T10204_suta,-20.435074,128.47746
P_ni_T10673_pa,-192.47757,14.300632
P_ni_T10940_pa,-193.50145,52.815372
P_ni_T10967_suta,10.644032,185.22244
P_ni_T11193_pa,-175.99358,16.596802
P_ni_T11222_pa,-205.08577,28.890827
P_ni_T11888_suta,-2.3444085,120.10497
P_ni_T12345_pa,-175.30672,53.640034
P_ni_T12854_pa,-156.9658,27.179453
P_ni_T14543_suta,19.625256,164.86913
P_ni_T15863_jigu,-46.972073,-40.17889
P_ni_T15868_jigu,-34.35351,-51.41165
P_ni_T15871_jigu,-43.28473,-69.495445
P_ni_T15938_pu,165.17137,-104.14394
P_ni_T1642_pa,-186.07666,24.718328
P_ni_T16698_suta,26.273329,175.87782
P_ni_T18703_pa,-153.06923,34.557724
P_ni_T22153_jigu,-49.959824,-56.449352
P_ni_T3261_jigu,-42.14044,-58.289604
P_ni_T3609_pu,172.34566,-69.558136
P_ni_T3611_pu,162.88603,-81.80812
P_ni_T369_ma,-2.028877,-67.81494
P_ni_T3817_pu,147.56857,-57.260002
P_ni_T4043_pu,162.91612,-73.184105
P_ni_T4051_pu,67.62957,-327.61877
P_ni_T4313_pu,85.970795,-365.7886
P_ni_T4404_pu,3.354954,-665.4703
P_ni_T443_ma,-5.8818884,-52.931805
P_ni_T467_ma,-23.090717,-68.50164
P_ni_T5850_pu,230.60567,246.33008
P_ni_T5940_pu,208.70306,30.620176
P_ni_T5974_pu,155.62605,-55.265144
P_ni_T6243_In,145.4648,-72.02104
P_ni_T9076_suta,11.634783,162.8573
