,0,1
P_ni_77876_suta,-105.81044,126.25398
P_ni_78155_suta,-72.77141,91.56082
P_ni_80034_pu,140.39902,-2.0037389
P_ni_80555_arsu,-79.55082,54.820232
P_ni_80684_arsu,-116.481476,13.123365
P_ni_80802_arsu,-64.08877,65.070076
P_ni_80874_arsu,-52.51072,44.95601
P_ni_85430_arsu,-23.42325,40.796295
P_ni_85721_suta,-77.46001,27.738068
P_ni_86072_arsu,-100.445526,70.28284
P_ni_A14342_pa,54.010136,132.55978
P_ni_A15120_suta,-107.189064,44.48474
P_ni_A15277_pa,66.85371,132.78989
P_ni_A2418_ma,-153.83253,-135.66708
P_ni_A3255_jigu,-81.95827,-156.81627
P_ni_A542_ma,-37.33019,-81.371056
P_ni_A7066_pa,47.218548,148.17747
P_ni_A7862_In,112.65358,41.89391
P_ni_A7911_In,102.30839,39.359756
P_ni_A7928_In,114.565254,34.036255
P_ni_J210_ma,-69.79238,-80.12348
P_ni_J227_ma,-80.79028,-96.758446
P_ni_J260_ma,-57.248245,-92.94139
P_ni_J361_roar,6.5966206,-44.875183
P_ni_J363_roar,6.6010594,-34.70906
P_ni_J371_roar,-4.1533227,-40.05865
P_ni_J373_roar,12.571788,-93.66907
P_ni_J381_roar,12.532149,-85.91138
P_ni_J385_roar,12.666976,-73.49742
P_ni_J389_roar,21.029476,-61.06976
P_ni_J417_roar,-2.4251294,-30.095829
P_ni_J434_ma,-54.839123,-67.20469
P_ni_J461_ma,-70.03438,-89.496895
P_ni_J462_ma,-52.425774,-59.943787
P_ni_J485_ma,-48.888123,-80.156105
P_ni_J551_arsu,-49.036163,80.887695
P_ni_J602_arsu,-61.138966,81.75516
P_ni_J603_arsu,-79.534134,78.375786
P_ni_J614_arsu,-47.788204,94.67552
P_ni_J617_arsu,-70.45213,78.56659
P_ni_J684_roar,-281.35138,19.950207
P_ni_J724_roar,9.248655,-62.241993
P_ni_T10204_suta,-176.17825,165.50742
P_ni_T10673_pa,64.304855,142.40974
P_ni_T10940_pa,30.963755,131.9777
P_ni_T10967_suta,-67.38163,42.51341
P_ni_T11193_pa,57.54628,156.55717
P_ni_T11222_pa,37.382915,161.0659
P_ni_T11888_suta,-93.58781,35.79095
P_ni_T12345_pa,23.286943,147.67085
P_ni_T12854_pa,42.060444,139.17012
P_ni_T14543_suta,-79.32028,41.449005
P_ni_T15863_jigu,-83.08896,-144.72237
P_ni_T15868_jigu,-59.227276,-122.54243
P_ni_T15871_jigu,-55.90741,-132.691
P_ni_T15938_pu,126.64629,4.0731797
P_ni_T1642_pa,35.543587,148.48723
P_ni_T16698_suta,-93.98278,56.494156
P_ni_T18703_pa,41.62981,122.516716
P_ni_T22153_jigu,-85.012436,185.58604
P_ni_T3261_jigu,18.650373,-550.4628
P_ni_T3609_pu,113.59036,-16.489532
P_ni_T3611_pu,110.338615,-26.818567
P_ni_T369_ma,-36.20317,-113.02102
P_ni_T3817_pu,120.57038,-6.4683137
P_ni_T4043_pu,106.75633,-10.724866
P_ni_T4051_pu,96.53306,-15.943073
P_ni_T4313_pu,140.68573,-23.279179
P_ni_T4404_pu,151.58852,-12.027962
P_ni_T443_ma,-17.140266,-103.63885
P_ni_T467_ma,-39.321808,-105.24061
P_ni_T5850_pu,150.3857,-21.841938
P_ni_T5940_pu,155.85243,-31.531435
P_ni_T5974_pu,109.662384,1.2622468
P_ni_T6243_In,123.443665,-23.333157
P_ni_T9076_suta,-89.567314,47.35434
