,0,1
P_ni_77876_suta,-244.77046,-125.82341
P_ni_78155_suta,-247.7889,-44.873688
P_ni_80034_pu,382.7966,-0.9142945
P_ni_80555_arsu,-338.8497,-46.313423
P_ni_80684_arsu,-420.40115,-93.42162
P_ni_80802_arsu,-345.23132,-103.95693
P_ni_80874_arsu,-296.74133,63.25612
P_ni_85430_arsu,-322.6953,-79.00162
P_ni_85721_suta,-319.86108,50.75574
P_ni_86072_arsu,-346.6139,57.965332
P_ni_A14342_pa,52.71211,-290.2402
P_ni_A15120_suta,-392.95358,-30.847013
P_ni_A15277_pa,18.07349,-247.4618
P_ni_A2418_ma,-120.854485,250.84341
P_ni_A3255_jigu,36.995872,268.96506
P_ni_A542_ma,184.22467,183.80972
P_ni_A7066_pa,46.928886,-315.1931
P_ni_A7862_In,191.42502,-76.35166
P_ni_A7911_In,164.87311,-92.70841
P_ni_A7928_In,173.38257,-71.52498
P_ni_J210_ma,196.68471,240.99722
P_ni_J227_ma,229.6683,201.34407
P_ni_J260_ma,199.09543,204.60997
P_ni_J361_roar,-164.85834,257.86526
P_ni_J363_roar,-149.08824,242.66417
P_ni_J371_roar,-166.21315,221.8446
P_ni_J373_roar,-87.36769,139.19518
P_ni_J381_roar,-70.041985,134.18442
P_ni_J385_roar,-42.889343,128.26492
P_ni_J389_roar,-7.8449183,132.2718
P_ni_J417_roar,-182.0943,240.90485
P_ni_J434_ma,128.33543,-477.6867
P_ni_J461_ma,300.67648,196.08128
P_ni_J462_ma,679.41315,857.0603
P_ni_J485_ma,254.65094,274.09674
P_ni_J551_arsu,-272.62836,-62.311977
P_ni_J602_arsu,-201.14273,-110.87936
P_ni_J603_arsu,-209.51715,-149.81488
P_ni_J614_arsu,-312.40408,-13.203647
P_ni_J617_arsu,-212.24648,-129.11629
P_ni_J684_roar,-15.203349,84.63723
P_ni_J724_roar,-38.340504,83.86006
P_ni_T10204_suta,-330.04953,-132.8797
P_ni_T10673_pa,92.132835,-309.50616
P_ni_T10940_pa,77.93408,-348.7466
P_ni_T10967_suta,-361.37607,-90.32912
P_ni_T11193_pa,11.314003,-324.70154
P_ni_T11222_pa,-33.288773,-296.0027
P_ni_T11888_suta,-448.0982,-70.52078
P_ni_T12345_pa,-9.372202,-292.10608
P_ni_T12854_pa,63.751602,-330.88782
P_ni_T14543_suta,-363.05606,-9.824976
P_ni_T15863_jigu,41.58406,300.64514
P_ni_T15868_jigu,52.92412,241.62767
P_ni_T15871_jigu,81.3552,238.3954
P_ni_T15938_pu,306.37607,-65.91522
P_ni_T1642_pa,0.2224723,-271.83237
P_ni_T16698_suta,-245.96588,-1065.373
P_ni_T18703_pa,52.636826,-364.66116
P_ni_T22153_jigu,88.99961,287.78882
P_ni_T3261_jigu,65.653946,270.86447
P_ni_T3609_pu,297.78647,-17.533007
P_ni_T3611_pu,288.15744,-32.79475
P_ni_T369_ma,109.68929,161.9138
P_ni_T3817_pu,345.61948,-15.57945
P_ni_T4043_pu,372.71942,-48.149353
P_ni_T4051_pu,326.40036,22.219309
P_ni_T4313_pu,350.55374,-242.9948
P_ni_T4404_pu,346.12778,-144.3636
P_ni_T443_ma,92.551796,167.84187
P_ni_T467_ma,-274.112,-470.2237
P_ni_T5850_pu,354.78348,-160.0107
P_ni_T5940_pu,225.82765,415.91257
P_ni_T5974_pu,331.0787,-45.200687
P_ni_T6243_In,338.27222,2.8657534
P_ni_T9076_suta,-349.0411,-24.056229
