,0,1
P_ni_77876_suta,-9.86715,170.78929
P_ni_78155_suta,-17.18326,77.8777
P_ni_80034_pu,401.36038,-20.121414
P_ni_80555_arsu,-69.47859,142.6212
P_ni_80684_arsu,-142.36702,114.47627
P_ni_80802_arsu,2.5729146,100.30724
P_ni_80874_arsu,-58.868385,44.44677
P_ni_85430_arsu,-60.253212,207.00606
P_ni_85721_suta,-109.095116,123.5642
P_ni_86072_arsu,-730.17676,-397.4025
P_ni_A14342_pa,15.16017,419.1369
P_ni_A15120_suta,-127.35639,50.980995
P_ni_A15277_pa,83.40651,453.4974
P_ni_A2418_ma,-228.04552,-232.4513
P_ni_A3255_jigu,-184.64648,-328.8375
P_ni_A542_ma,-69.93234,-401.4144
P_ni_A7066_pa,10.051974,440.7876
P_ni_A7862_In,198.99283,-66.96976
P_ni_A7911_In,174.1685,-80.97619
P_ni_A7928_In,196.43445,-84.51063
P_ni_J210_ma,-13.872426,-301.11295
P_ni_J227_ma,32.81667,-280.31476
P_ni_J260_ma,-3.9759896,-278.34946
P_ni_J361_roar,-274.8107,-157.60889
P_ni_J363_roar,-277.29196,-179.46571
P_ni_J371_roar,-300.2675,-159.47806
P_ni_J373_roar,-202.12773,-88.75157
P_ni_J381_roar,-190.87086,-101.61586
P_ni_J385_roar,-174.55199,-120.51913
P_ni_J389_roar,56.269985,743.60754
P_ni_J417_roar,-302.44235,-181.88428
P_ni_J434_ma,33.38002,-334.35706
P_ni_J461_ma,-17.379114,-319.4797
P_ni_J462_ma,49.875595,-331.01627
P_ni_J485_ma,35.251556,-360.33707
P_ni_J551_arsu,-43.987076,191.32191
P_ni_J602_arsu,-1572.5023,-1535.6481
P_ni_J603_arsu,-1231.0735,-431.97424
P_ni_J614_arsu,112.638084,184.92862
P_ni_J617_arsu,2898.2854,3524.1262
P_ni_J684_roar,-257.4873,-200.09657
P_ni_J724_roar,-518.18225,-62.637337
P_ni_T10204_suta,-2.935124,50.67432
P_ni_T10673_pa,28.276901,463.71075
P_ni_T10940_pa,-66.38025,425.141
P_ni_T10967_suta,-92.738716,44.580784
P_ni_T11193_pa,-10.51101,470.26434
P_ni_T11222_pa,54.172962,412.78333
P_ni_T11888_suta,-81.534256,126.17006
P_ni_T12345_pa,-15.856799,422.46002
P_ni_T12854_pa,-42.74648,438.8635
P_ni_T14543_suta,-85.378494,70.480316
P_ni_T15863_jigu,-209.93944,-331.543
P_ni_T15868_jigu,-143.55719,-303.4418
P_ni_T15871_jigu,-157.97679,-293.9286
P_ni_T15938_pu,448.9734,-637.4052
P_ni_T1642_pa,65.51609,432.1789
P_ni_T16698_suta,-68.63755,88.040855
P_ni_T18703_pa,-53.987976,453.4137
P_ni_T22153_jigu,-163.34909,-358.3194
P_ni_T3261_jigu,-147.24545,-351.16763
P_ni_T3609_pu,379.30472,-60.21705
P_ni_T3611_pu,377.0281,-36.470448
P_ni_T369_ma,-77.431656,-290.03375
P_ni_T3817_pu,358.25134,-22.071772
P_ni_T4043_pu,364.86472,-73.73114
P_ni_T4051_pu,331.4861,-55.325455
P_ni_T4313_pu,377.16202,65.79759
P_ni_T4404_pu,340.95502,78.24843
P_ni_T443_ma,-114.05564,-292.79865
P_ni_T467_ma,-104.029495,-320.7638
P_ni_T5850_pu,358.7862,63.878094
P_ni_T5940_pu,352.4598,33.13188
P_ni_T5974_pu,242.35507,49.130367
P_ni_T6243_In,323.14163,-28.105999
P_ni_T9076_suta,-97.72869,84.31992
