,0,1
P_ni_77876_suta,-43.930504,104.63828
P_ni_78155_suta,-54.227486,91.278984
P_ni_80034_pu,171.40201,5.4459996
P_ni_80555_arsu,-41.00613,97.26997
P_ni_80684_arsu,-39.30715,82.09779
P_ni_80802_arsu,-80.21121,127.23758
P_ni_80874_arsu,-53.119293,97.65905
P_ni_85430_arsu,-47.885254,90.48181
P_ni_85721_suta,-34.065025,86.846176
P_ni_86072_arsu,-75.73262,88.55011
P_ni_A14342_pa,53.53568,242.501
P_ni_A15120_suta,-44.31669,79.11127
P_ni_A15277_pa,56.87567,248.28291
P_ni_A2418_ma,-49.648724,-117.61699
P_ni_A3255_jigu,-46.268517,-136.04745
P_ni_A542_ma,-66.7891,-148.71893
P_ni_A7066_pa,52.207657,245.6934
P_ni_A7862_In,159.86969,3.1757145
P_ni_A7911_In,156.14525,2.679704
P_ni_A7928_In,159.7763,0.08438326
P_ni_J210_ma,-55.278683,-148.61415
P_ni_J227_ma,-51.636944,-152.30371
P_ni_J260_ma,-56.708412,-144.90344
P_ni_J361_roar,-55.29983,-118.54983
P_ni_J363_roar,-55.299404,-114.990654
P_ni_J371_roar,-58.781624,-113.29765
P_ni_J373_roar,-70.13342,-123.12778
P_ni_J381_roar,-68.160736,-124.98111
P_ni_J385_roar,-65.05346,-128.46237
P_ni_J389_roar,-52.686806,-110.47003
P_ni_J417_roar,-59.04829,-116.86344
P_ni_J434_ma,-61.53536,-155.23546
P_ni_J461_ma,-58.601692,-150.32657
P_ni_J462_ma,-62.091846,-157.87201
P_ni_J485_ma,-64.9484,-152.8929
P_ni_J551_arsu,-55.14021,106.07167
P_ni_J602_arsu,-56.117832,100.85504
P_ni_J603_arsu,-61.911602,98.55076
P_ni_J614_arsu,-48.130028,97.65211
P_ni_J617_arsu,-59.200066,99.94583
P_ni_J684_roar,-55.31677,-122.98148
P_ni_J724_roar,-63.68136,-132.67166
P_ni_T10204_suta,-50.756584,83.94165
P_ni_T10673_pa,58.899395,244.41747
P_ni_T10940_pa,44.82411,243.69672
P_ni_T10967_suta,-40.200836,87.45463
P_ni_T11193_pa,51.67217,237.29625
P_ni_T11222_pa,53.375885,251.06221
P_ni_T11888_suta,-38.33947,92.79675
P_ni_T12345_pa,57.09393,239.51993
P_ni_T12854_pa,48.532566,245.45439
P_ni_T14543_suta,-42.716957,88.98908
P_ni_T15863_jigu,-41.436337,-137.65509
P_ni_T15868_jigu,-52.384396,-137.54538
P_ni_T15871_jigu,-55.3473,-136.8476
P_ni_T15938_pu,141.47952,-25.812037
P_ni_T1642_pa,48.245552,251.04866
P_ni_T16698_suta,-44.752182,85.46992
P_ni_T18703_pa,48.60542,240.88208
P_ni_T22153_jigu,-42.951378,-132.1206
P_ni_T3261_jigu,-48.182274,-133.199
P_ni_T3609_pu,172.20676,13.23308
P_ni_T3611_pu,170.31572,16.53244
P_ni_T369_ma,-44.285835,-145.27206
P_ni_T3817_pu,167.327,11.423827
P_ni_T4043_pu,161.24684,11.842997
P_ni_T4051_pu,176.24402,12.337267
P_ni_T4313_pu,167.57378,19.830973
P_ni_T4404_pu,162.37558,18.8118
P_ni_T443_ma,-49.647285,-143.85893
P_ni_T467_ma,-47.19936,-141.23062
P_ni_T5850_pu,165.65024,22.52169
P_ni_T5940_pu,170.6822,24.257551
P_ni_T5974_pu,163.81271,14.00742
P_ni_T6243_In,167.11595,7.580643
P_ni_T9076_suta,-43.60429,93.300385
