,0,1
P_ni_77876_suta,22.513851,-299.94382
P_ni_78155_suta,-3.7531576,-291.24594
P_ni_80034_pu,205.31906,32.03069
P_ni_80555_arsu,17.437752,-205.68999
P_ni_80684_arsu,82.69683,-164.99435
P_ni_80802_arsu,13.51209,-248.25417
P_ni_80874_arsu,-38.692654,-330.17316
P_ni_85430_arsu,16.98314,-274.3731
P_ni_85721_suta,66.62206,-291.0171
P_ni_86072_arsu,-22.756947,-221.60709
P_ni_A14342_pa,50.629257,164.25917
P_ni_A15120_suta,80.99264,-236.15387
P_ni_A15277_pa,39.345818,224.23453
P_ni_A2418_ma,-272.90845,174.04274
P_ni_A3255_jigu,-5914.4146,935.41846
P_ni_A542_ma,-72.65438,32.898937
P_ni_A7066_pa,48.103443,190.3311
P_ni_A7862_In,294.03986,105.366005
P_ni_A7911_In,313.75882,106.949814
P_ni_A7928_In,297.25876,123.00918
P_ni_J210_ma,-82.85546,-35.99221
P_ni_J227_ma,-118.79386,-60.714706
P_ni_J260_ma,-93.3875,-20.554346
P_ni_J361_roar,-238.09624,129.3884
P_ni_J363_roar,-243.43901,147.88948
P_ni_J371_roar,-264.35034,147.78226
P_ni_J373_roar,-171.84798,161.84328
P_ni_J381_roar,-173.45549,146.44215
P_ni_J385_roar,-177.61343,123.68632
P_ni_J389_roar,-238.49641,52.13181
P_ni_J417_roar,-258.2329,127.00588
P_ni_J434_ma,-46.641468,-11.29861
P_ni_J461_ma,-83.08088,-2.0435863
P_ni_J462_ma,-31.626678,-7.559593
P_ni_J485_ma,-57.3211,10.142544
P_ni_J551_arsu,-8.217349,-275.4767
P_ni_J602_arsu,-46.902874,-302.40002
P_ni_J603_arsu,-83.14604,-300.52954
P_ni_J614_arsu,-37.030853,-270.8593
P_ni_J617_arsu,-65.29309,-302.0487
P_ni_J684_roar,-282.29785,-177.79965
P_ni_J724_roar,-181.16058,94.94392
P_ni_T10204_suta,86.05747,-184.76038
P_ni_T10673_pa,31.714878,196.89594
P_ni_T10940_pa,78.468956,225.28053
P_ni_T10967_suta,57.391083,-224.59596
P_ni_T11193_pa,71.394035,152.02744
P_ni_T11222_pa,0.75160944,200.4411
P_ni_T11888_suta,38.41079,-190.56474
P_ni_T12345_pa,21.923637,167.15215
P_ni_T12854_pa,82.241035,188.33081
P_ni_T14543_suta,49.304737,-209.0683
P_ni_T15863_jigu,-173.63603,-7.496304
P_ni_T15868_jigu,1563.0544,-143.75986
P_ni_T15871_jigu,-169.91502,31.168514
P_ni_T15938_pu,222.17041,-20.636082
P_ni_T1642_pa,14.847862,217.49057
P_ni_T16698_suta,48.733505,-259.955
P_ni_T18703_pa,71.31623,204.7448
P_ni_T22153_jigu,-135.10463,55.486385
P_ni_T3261_jigu,-146.71867,35.81793
P_ni_T3609_pu,246.96234,40.669895
P_ni_T3611_pu,254.59851,21.464315
P_ni_T369_ma,-145.09377,-37.77532
P_ni_T3817_pu,261.55737,4.218506
P_ni_T4043_pu,229.00893,24.533684
P_ni_T4051_pu,295.95438,26.00116
P_ni_T4313_pu,296.46005,-5.277485
P_ni_T4404_pu,301.70758,-42.59393
P_ni_T443_ma,-126.3689,21.689785
P_ni_T467_ma,-136.08632,-18.235952
P_ni_T5850_pu,302.91733,-21.790152
P_ni_T5940_pu,262.34277,-35.094322
P_ni_T5974_pu,241.71019,-0.66584486
P_ni_T6243_In,270.1336,41.80154
P_ni_T9076_suta,70.81036,-201.21117
