,0,1
P_ni_77876_suta,15.955671,54.512672
P_ni_78155_suta,3.3994317,64.71965
P_ni_80034_pu,97.00612,-42.706993
P_ni_80555_arsu,11.017633,86.5795
P_ni_80684_arsu,-19.32572,24.596386
P_ni_80802_arsu,-75.12224,23.1722
P_ni_80874_arsu,-102.55948,367.4045
P_ni_85430_arsu,-1.681924,31.831562
P_ni_85721_suta,-34.119656,47.774265
P_ni_86072_arsu,-44.692276,80.60539
P_ni_A14342_pa,58.54079,185.67953
P_ni_A15120_suta,-50.311108,3.5125926
P_ni_A15277_pa,56.12966,199.8531
P_ni_A2418_ma,-89.915474,-140.32422
P_ni_A3255_jigu,-88.429596,-83.34443
P_ni_A542_ma,-152.49706,-61.03443
P_ni_A7066_pa,45.120445,193.60555
P_ni_A7862_In,250.48317,-193.30171
P_ni_A7911_In,237.41634,-197.35428
P_ni_A7928_In,-403.2958,1343.923
P_ni_J210_ma,-145.9307,-96.88673
P_ni_J227_ma,-328.10187,166.1892
P_ni_J260_ma,-125.218315,-65.17298
P_ni_J361_roar,-118.876015,520.55066
P_ni_J363_roar,111.63061,-711.54224
P_ni_J371_roar,840.0366,691.4426
P_ni_J373_roar,-7.8605165,-106.04384
P_ni_J381_roar,-12.593897,-114.61071
P_ni_J385_roar,-21.147974,-126.54812
P_ni_J389_roar,-61.629486,-172.34775
P_ni_J417_roar,-319.10315,-505.3604
P_ni_J434_ma,-132.76848,-96.02519
P_ni_J461_ma,-151.92105,-81.23587
P_ni_J462_ma,-126.48949,-88.13375
P_ni_J485_ma,-121.38155,-104.40733
P_ni_J551_arsu,6.48042,76.095535
P_ni_J602_arsu,-27.91892,88.68817
P_ni_J603_arsu,-30.972847,111.42724
P_ni_J614_arsu,-11.34019,68.92632
P_ni_J617_arsu,-29.2325,100.56333
P_ni_J684_roar,-57.523514,-159.03558
P_ni_J724_roar,2.8015158,-282.97614
P_ni_T10204_suta,-17.558624,41.831944
P_ni_T10673_pa,68.07654,173.57791
P_ni_T10940_pa,20.36856,184.03223
P_ni_T10967_suta,-36.669876,22.36838
P_ni_T11193_pa,44.786247,171.70761
P_ni_T11222_pa,76.996254,200.85687
P_ni_T11888_suta,-52.366535,41.727806
P_ni_T12345_pa,32.143253,161.77106
P_ni_T12854_pa,38.232265,184.12234
P_ni_T14543_suta,-45.358776,31.837038
P_ni_T15863_jigu,-67.03203,-79.64885
P_ni_T15868_jigu,-79.408195,-112.18729
P_ni_T15871_jigu,-82.079796,-101.790474
P_ni_T15938_pu,310.9171,-280.01123
P_ni_T1642_pa,50.222187,217.391
P_ni_T16698_suta,-25.26026,1.1322725
P_ni_T18703_pa,27.968315,204.4767
P_ni_T22153_jigu,-90.77045,-64.051865
P_ni_T3261_jigu,-84.73827,-72.904594
P_ni_T3609_pu,123.409676,-24.645435
P_ni_T3611_pu,108.88197,-32.483192
P_ni_T369_ma,-106.92325,-115.78379
P_ni_T3817_pu,119.92679,-5.6409626
P_ni_T4043_pu,134.40613,-32.41362
P_ni_T4051_pu,133.01456,-50.001045
P_ni_T4313_pu,166.68214,18.126028
P_ni_T4404_pu,144.89934,14.698173
P_ni_T443_ma,-107.06046,-72.511024
P_ni_T467_ma,-99.82591,-103.55562
P_ni_T5850_pu,157.0014,9.8437805
P_ni_T5940_pu,160.39282,-2.6937127
P_ni_T5974_pu,138.07178,-19.142124
P_ni_T6243_In,114.190704,-17.0936
P_ni_T9076_suta,-54.472443,22.223806
