,0,1
P_ni_77876_suta,30.124641,-164.13416
P_ni_78155_suta,35.236893,-147.48192
P_ni_80034_pu,159.93008,74.69432
P_ni_80555_arsu,34.253002,-155.27937
P_ni_80684_arsu,27.696354,-143.03635
P_ni_80802_arsu,20.108347,-164.70583
P_ni_80874_arsu,15.410832,-156.44785
P_ni_85430_arsu,25.17476,-159.34724
P_ni_85721_suta,27.59132,-152.24316
P_ni_86072_arsu,26.321552,-165.58257
P_ni_A14342_pa,36.239132,280.85046
P_ni_A15120_suta,14.438427,-143.77205
P_ni_A15277_pa,40.93742,266.80182
P_ni_A2418_ma,-159.18996,-1.9899216
P_ni_A3255_jigu,-168.19264,-6.303434
P_ni_A542_ma,-155.13962,-32.67331
P_ni_A7066_pa,36.76119,274.17532
P_ni_A7862_In,191.5797,68.125374
P_ni_A7911_In,196.12396,68.33525
P_ni_A7928_In,192.90933,70.5384
P_ni_J210_ma,-157.30354,-29.056417
P_ni_J227_ma,-160.07166,-39.28249
P_ni_J260_ma,-160.3663,-33.304737
P_ni_J361_roar,-151.11504,8.073263
P_ni_J363_roar,-147.67995,8.999068
P_ni_J371_roar,-146.49928,5.7186904
P_ni_J373_roar,-135.24557,-3.6445575
P_ni_J381_roar,-135.26732,-0.9429944
P_ni_J385_roar,-135.40398,3.382953
P_ni_J389_roar,-149.87097,-4.401018
P_ni_J417_roar,-150.12492,4.0703344
P_ni_J434_ma,-150.17844,-43.127354
P_ni_J461_ma,-151.27202,-29.439762
P_ni_J462_ma,-147.89493,-41.843693
P_ni_J485_ma,-153.15883,-39.97883
P_ni_J551_arsu,32.757324,-170.4911
P_ni_J602_arsu,23.482718,-174.21996
P_ni_J603_arsu,30.072401,-174.32022
P_ni_J614_arsu,19.491295,-175.50131
P_ni_J617_arsu,27.000988,-174.04
P_ni_J684_roar,-152.45555,-0.54600555
P_ni_J724_roar,-153.79225,-14.7673235
P_ni_T10204_suta,30.25785,-148.7545
P_ni_T10673_pa,39.84952,270.5174
P_ni_T10940_pa,27.312962,272.50082
P_ni_T10967_suta,17.968935,-151.12596
P_ni_T11193_pa,33.468647,277.26007
P_ni_T11222_pa,45.879356,277.37943
P_ni_T11888_suta,15.1979885,-149.91994
P_ni_T12345_pa,30.221148,280.24268
P_ni_T12854_pa,32.208714,269.98
P_ni_T14543_suta,24.54387,-146.9024
P_ni_T15863_jigu,-169.43492,-10.950908
P_ni_T15868_jigu,-164.88239,-4.243454
P_ni_T15871_jigu,-170.90176,-4.38612
P_ni_T15938_pu,166.08464,63.70292
P_ni_T1642_pa,41.289787,276.8388
P_ni_T16698_suta,22.543615,-151.29686
P_ni_T18703_pa,31.27068,266.70328
P_ni_T22153_jigu,-172.40364,2.9337103
P_ni_T3261_jigu,-172.11469,-0.51493794
P_ni_T3609_pu,171.19438,61.4454
P_ni_T3611_pu,170.09761,58.01642
P_ni_T369_ma,-161.98473,-22.547308
P_ni_T3817_pu,161.01567,58.92026
P_ni_T4043_pu,174.98468,63.638123
P_ni_T4051_pu,176.12186,57.382484
P_ni_T4313_pu,169.79588,51.69494
P_ni_T4404_pu,164.98083,50.569386
P_ni_T443_ma,-167.90543,4.4759445
P_ni_T467_ma,-164.6102,-21.03297
P_ni_T5850_pu,168.66599,48.484104
P_ni_T5940_pu,174.53006,49.54211
P_ni_T5974_pu,170.22298,66.0299
P_ni_T6243_In,163.94403,59.263
P_ni_T9076_suta,21.930506,-145.32089
