,0,1
P_ni_77876_suta,65.3091,105.13789
P_ni_78155_suta,65.154526,98.608475
P_ni_80034_pu,165.4163,-68.02146
P_ni_80555_arsu,79.5544,96.170456
P_ni_80684_arsu,130.53107,114.09677
P_ni_80802_arsu,70.96359,98.54908
P_ni_80874_arsu,108.04738,187.56291
P_ni_85430_arsu,54.417866,104.85301
P_ni_85721_suta,63.685795,89.44737
P_ni_86072_arsu,59.35709,100.553246
P_ni_A14342_pa,-90.08392,167.818
P_ni_A15120_suta,-262.6494,189.34828
P_ni_A15277_pa,-90.56818,159.21094
P_ni_A2418_ma,-100.63574,-85.247
P_ni_A3255_jigu,-88.67578,-59.601326
P_ni_A542_ma,-62.63448,-69.881
P_ni_A7066_pa,-83.61103,171.5847
P_ni_A7862_In,189.97919,-50.857548
P_ni_A7911_In,194.70326,-51.8144
P_ni_A7928_In,190.08508,-46.522705
P_ni_J210_ma,-74.19328,-75.457306
P_ni_J227_ma,-80.15578,-72.5671
P_ni_J260_ma,-69.19955,-74.62858
P_ni_J361_roar,-113.5931,-95.75967
P_ni_J363_roar,-112.01112,-90.91438
P_ni_J371_roar,-106.60056,-89.84586
P_ni_J373_roar,-88.54824,-105.67729
P_ni_J381_roar,-90.99538,-108.809326
P_ni_J385_roar,-94.95279,-113.37594
P_ni_J389_roar,-71.917725,-61.220173
P_ni_J417_roar,-108.11197,-95.459984
P_ni_J434_ma,-56.560226,-59.675865
P_ni_J461_ma,-64.91382,-81.523285
P_ni_J462_ma,-60.520157,-60.40555
P_ni_J485_ma,-58.169247,-53.509438
P_ni_J551_arsu,77.9742,105.33108
P_ni_J602_arsu,85.89743,108.0791
P_ni_J603_arsu,93.150665,113.72432
P_ni_J614_arsu,70.475845,113.20957
P_ni_J617_arsu,89.37792,110.98679
P_ni_J684_roar,-162.52406,-170.03902
P_ni_J724_roar,-77.342804,-81.80303
P_ni_T10204_suta,55.202587,91.32801
P_ni_T10673_pa,-87.07051,178.06277
P_ni_T10940_pa,-77.84539,164.59813
P_ni_T10967_suta,71.30374,88.672424
P_ni_T11193_pa,-95.28189,170.72081
P_ni_T11222_pa,-75.45399,173.06018
P_ni_T11888_suta,63.19115,83.02391
P_ni_T12345_pa,-70.51767,165.45816
P_ni_T12854_pa,-81.48703,167.31996
P_ni_T14543_suta,73.435905,83.17042
P_ni_T15863_jigu,-81.823364,-51.124256
P_ni_T15868_jigu,-94.212,-48.37613
P_ni_T15871_jigu,-94.66076,-57.495583
P_ni_T15938_pu,172.294,-71.343506
P_ni_T1642_pa,-79.116394,178.42126
P_ni_T16698_suta,80.290215,81.36873
P_ni_T18703_pa,-80.95355,159.21179
P_ni_T22153_jigu,-85.73892,-46.32242
P_ni_T3261_jigu,-88.87414,-47.291748
P_ni_T3609_pu,161.85391,-53.429306
P_ni_T3611_pu,156.41261,-53.759724
P_ni_T369_ma,-81.36834,-65.39658
P_ni_T3817_pu,157.20746,-58.9744
P_ni_T4043_pu,167.46721,-56.403378
P_ni_T4051_pu,163.17645,-47.414448
P_ni_T4313_pu,163.23416,-81.0979
P_ni_T4404_pu,161.59291,-73.439095
P_ni_T443_ma,-83.10349,-57.726585
P_ni_T467_ma,-73.77081,-66.943535
P_ni_T5850_pu,159.35526,-77.55265
P_ni_T5940_pu,154.08592,-80.066315
P_ni_T5974_pu,153.04436,-63.75733
P_ni_T6243_In,152.48528,-50.70119
P_ni_T9076_suta,71.78211,78.29882
