,0,1
P_ni_77876_suta,-765.9193,201.76622
P_ni_78155_suta,-36.12225,-20.718452
P_ni_80034_pu,401.17273,91.843895
P_ni_80555_arsu,23.29181,-151.19746
P_ni_80684_arsu,0.2017177,-73.921295
P_ni_80802_arsu,53.197826,30.42308
P_ni_80874_arsu,56.647907,-69.61374
P_ni_85430_arsu,-61.086693,61.629383
P_ni_85721_suta,63.170567,-156.41933
P_ni_86072_arsu,-6.3427124,20.689894
P_ni_A14342_pa,57.395958,442.0976
P_ni_A15120_suta,-23.85452,-116.08649
P_ni_A15277_pa,79.54772,418.35248
P_ni_A2418_ma,-356.2044,33.64976
P_ni_A3255_jigu,-7368.1113,1581.9095
P_ni_A542_ma,-217.90555,-341.5452
P_ni_A7066_pa,67.813805,501.0221
P_ni_A7862_In,354.59338,-147.10202
P_ni_A7911_In,362.87042,-167.66093
P_ni_A7928_In,339.2437,-152.22522
P_ni_J210_ma,-254.02116,-262.55585
P_ni_J227_ma,-295.1213,-238.94833
P_ni_J260_ma,-271.08704,-242.58665
P_ni_J361_roar,-341.14325,86.98317
P_ni_J363_roar,-355.13644,100.19298
P_ni_J371_roar,-363.4267,76.12801
P_ni_J373_roar,-276.52042,224.70735
P_ni_J381_roar,-275.42648,208.60951
P_ni_J385_roar,-273.6924,184.02704
P_ni_J389_roar,533.84937,-640.36865
P_ni_J417_roar,-375.81418,94.73136
P_ni_J434_ma,-256.33755,-172.96506
P_ni_J461_ma,-394.76355,-630.07306
P_ni_J462_ma,-270.17688,-180.24529
P_ni_J485_ma,-241.1522,-191.66441
P_ni_J551_arsu,-46.165985,0.049082525
P_ni_J602_arsu,42.25814,1.6951841
P_ni_J603_arsu,75.839645,-14.853833
P_ni_J614_arsu,1.2694908,132.9342
P_ni_J617_arsu,59.038403,-9.184211
P_ni_J684_roar,44.109997,-769.6084
P_ni_J724_roar,-271.81885,160.61676
P_ni_T10204_suta,-36.215324,-38.660282
P_ni_T10673_pa,73.4198,524.9696
P_ni_T10940_pa,29.941484,489.68774
P_ni_T10967_suta,8.254178,-95.41362
P_ni_T11193_pa,100.48192,475.96585
P_ni_T11222_pa,175.66391,602.39355
P_ni_T11888_suta,70.30559,-118.411934
P_ni_T12345_pa,121.65959,464.64017
P_ni_T12854_pa,49.00026,481.79047
P_ni_T14543_suta,44.060562,-124.820114
P_ni_T15863_jigu,-355.82397,-384.1612
P_ni_T15868_jigu,-334.79303,-360.8864
P_ni_T15871_jigu,-320.45868,-352.4602
P_ni_T15938_pu,342.4101,59.92058
P_ni_T1642_pa,106.456184,408.36487
P_ni_T16698_suta,-66.148445,-152.00073
P_ni_T18703_pa,74.62015,482.84167
P_ni_T22153_jigu,-263.57208,-291.30338
P_ni_T3261_jigu,-297.72052,-350.592
P_ni_T3609_pu,352.03055,138.1577
P_ni_T3611_pu,390.73965,53.839806
P_ni_T369_ma,-262.46048,-355.09006
P_ni_T3817_pu,376.96863,65.42974
P_ni_T4043_pu,330.1997,119.73259
P_ni_T4051_pu,371.52466,154.60588
P_ni_T4313_pu,352.26974,22.066986
P_ni_T4404_pu,336.6357,-8.74688
P_ni_T443_ma,-287.8686,-302.479
P_ni_T467_ma,-245.32346,-345.45163
P_ni_T5850_pu,351.84485,2.2741704
P_ni_T5940_pu,382.68167,3.870897
P_ni_T5974_pu,363.2047,78.73669
P_ni_T6243_In,417.58704,47.123512
P_ni_T9076_suta,35.155045,-109.63796
