,0,1
P_ni_77876_suta,79.24027,-227.07454
P_ni_78155_suta,56.0774,-222.71204
P_ni_80034_pu,290.0424,69.965004
P_ni_80555_arsu,-31.014221,-233.45337
P_ni_80684_arsu,-3.1485834,-206.40677
P_ni_80802_arsu,-14.724177,-278.51224
P_ni_80874_arsu,60.692883,-198.19754
P_ni_85430_arsu,137.6986,-231.09763
P_ni_85721_suta,30.31546,-269.76578
P_ni_86072_arsu,24.481571,-184.90984
P_ni_A14342_pa,43.76049,303.38373
P_ni_A15120_suta,19.622915,-302.34213
P_ni_A15277_pa,2.5340114,272.45938
P_ni_A2418_ma,-236.37253,23.553768
P_ni_A3255_jigu,-195.9528,47.125633
P_ni_A542_ma,-211.42995,-58.30323
P_ni_A7066_pa,33.967125,289.7773
P_ni_A7862_In,167.69633,86.51487
P_ni_A7911_In,165.9467,107.13708
P_ni_A7928_In,153.03528,90.52279
P_ni_J210_ma,-201.84515,-36.165634
P_ni_J227_ma,387.8783,439.9522
P_ni_J260_ma,-177.22757,-75.77985
P_ni_J361_roar,-66.316574,86.81482
P_ni_J363_roar,-85.469284,87.619965
P_ni_J371_roar,-82.846886,107.04303
P_ni_J373_roar,-52.158615,16.204077
P_ni_J381_roar,-65.26875,21.605783
P_ni_J385_roar,-85.00506,31.951212
P_ni_J389_roar,-147.17972,140.83696
P_ni_J417_roar,-64.59916,105.90136
P_ni_J434_ma,-169.95204,-50.681557
P_ni_J461_ma,-192.5422,-24.043736
P_ni_J462_ma,-155.7188,-52.9661
P_ni_J485_ma,-158.57614,-28.982916
P_ni_J551_arsu,54.70728,-153.8387
P_ni_J602_arsu,32.70127,-147.581
P_ni_J603_arsu,37.845375,-113.874535
P_ni_J614_arsu,9.43029,-152.2082
P_ni_J617_arsu,34.566494,-129.80411
P_ni_J684_roar,-97.829735,68.15972
P_ni_J724_roar,-145.4645,118.29625
P_ni_T10204_suta,51.23686,-266.80698
P_ni_T10673_pa,-17.21185,292.84433
P_ni_T10940_pa,74.71629,290.80804
P_ni_T10967_suta,21.580206,-219.8569
P_ni_T11193_pa,36.656876,260.70605
P_ni_T11222_pa,4.2016134,308.31107
P_ni_T11888_suta,27.10743,-243.90042
P_ni_T12345_pa,26.668741,324.53967
P_ni_T12854_pa,52.454357,282.51578
P_ni_T14543_suta,-7.9475856,-233.19246
P_ni_T15863_jigu,-225.02942,72.44577
P_ni_T15868_jigu,-177.3793,36.399956
P_ni_T15871_jigu,-205.0685,30.298033
P_ni_T15938_pu,239.13791,-15.326773
P_ni_T1642_pa,11.713746,290.50888
P_ni_T16698_suta,4.8584747,-265.08633
P_ni_T18703_pa,60.910553,318.65326
P_ni_T22153_jigu,-197.5467,61.742355
P_ni_T3261_jigu,-192.86514,75.21392
P_ni_T3609_pu,273.93265,30.659615
P_ni_T3611_pu,-96.18838,713.0254
P_ni_T369_ma,-222.00206,-13.370865
P_ni_T3817_pu,403.28113,-2410.8564
P_ni_T4043_pu,256.5339,47.1669
P_ni_T4051_pu,225.87193,54.225567
P_ni_T4313_pu,210.0028,46.086155
P_ni_T4404_pu,227.95607,1.2998546
P_ni_T443_ma,-279.53925,-19.489351
P_ni_T467_ma,-159.75748,9.348665
P_ni_T5850_pu,212.46397,7.5759463
P_ni_T5940_pu,189.21933,9.485639
P_ni_T5974_pu,244.28621,33.055183
P_ni_T6243_In,260.79272,74.41499
P_ni_T9076_suta,7.0938187,-235.99756
