,0,1
P_ni_77876_suta,46.14101,11.045598
P_ni_78155_suta,16.961485,-94.1517
P_ni_80034_pu,244.63522,-23.976429
P_ni_80555_arsu,90.24562,-69.08696
P_ni_80684_arsu,57.495388,-31.064743
P_ni_80802_arsu,67.95198,-94.89495
P_ni_80874_arsu,7.1429677,-56.770035
P_ni_85430_arsu,24.638855,-23.597204
P_ni_85721_suta,106.408,-5.7777095
P_ni_86072_arsu,45.502247,-72.515656
P_ni_A14342_pa,-37.673653,264.3216
P_ni_A15120_suta,131.2794,-73.08842
P_ni_A15277_pa,-18.046127,266.25262
P_ni_A2418_ma,-151.92241,-22.813953
P_ni_A3255_jigu,-392.7396,65.88202
P_ni_A542_ma,-278.24283,-132.43626
P_ni_A7066_pa,-4.2033334,237.852
P_ni_A7862_In,322.7133,-70.625
P_ni_A7911_In,336.0754,-87.80595
P_ni_A7928_In,312.6761,-84.12578
P_ni_J210_ma,-265.33762,-2523.7544
P_ni_J227_ma,-302.83984,-76.62973
P_ni_J260_ma,-276.89597,-76.82137
P_ni_J361_roar,-121.08867,-12.407056
P_ni_J363_roar,-100.76244,-13.493855
P_ni_J371_roar,-90.545494,4.081039
P_ni_J373_roar,-144.86661,70.01226
P_ni_J381_roar,-158.51253,62.651634
P_ni_J385_roar,-177.87941,49.916927
P_ni_J389_roar,-138.44804,-93.34275
P_ni_J417_roar,-112.15231,7.052505
P_ni_J434_ma,-251.60309,-95.064514
P_ni_J461_ma,102.27828,2663.6711
P_ni_J462_ma,-236.62799,-98.27411
P_ni_J485_ma,-257.3307,-68.72109
P_ni_J551_arsu,92.2092,71.467834
P_ni_J602_arsu,42.621986,-107.37825
P_ni_J603_arsu,17.274235,-137.42334
P_ni_J614_arsu,61.26396,-134.85603
P_ni_J617_arsu,30.032269,-123.3284
P_ni_J684_roar,-161.75314,-96.3399
P_ni_J724_roar,-205.241,-44.05906
P_ni_T10204_suta,102.405426,-110.77524
P_ni_T10673_pa,-26.70226,234.43102
P_ni_T10940_pa,34.957603,239.80327
P_ni_T10967_suta,40.312126,-45.128773
P_ni_T11193_pa,-53.026524,247.301
P_ni_T11222_pa,-16.991838,208.34077
P_ni_T11888_suta,113.38477,-37.84097
P_ni_T12345_pa,-45.79517,204.5517
P_ni_T12854_pa,13.521434,252.81421
P_ni_T14543_suta,88.95678,-38.704163
P_ni_T15863_jigu,414.13806,-447.75244
P_ni_T15868_jigu,-201.37445,-16.529144
P_ni_T15871_jigu,-210.30359,-3.8660939
P_ni_T15938_pu,271.12018,53.34854
P_ni_T1642_pa,5.1049547,223.45686
P_ni_T16698_suta,85.927666,-3.7755048
P_ni_T18703_pa,28.162909,276.3543
P_ni_T22153_jigu,-257.46353,30.952248
P_ni_T3261_jigu,-244.3957,13.667849
P_ni_T3609_pu,292.5505,17.922121
P_ni_T3611_pu,273.09195,19.680506
P_ni_T369_ma,-278.50262,-28.425102
P_ni_T3817_pu,246.5797,16.148956
P_ni_T4043_pu,279.53412,-22.045115
P_ni_T4051_pu,306.0019,38.495144
P_ni_T4313_pu,354.7992,-12.130748
P_ni_T4404_pu,325.32193,0.6994815
P_ni_T443_ma,-276.04385,2.2990322
P_ni_T467_ma,-252.34656,-42.677685
P_ni_T5850_pu,351.7313,5.736884
P_ni_T5940_pu,346.4634,32.287632
P_ni_T5974_pu,292.62146,-4.09705
P_ni_T6243_In,257.1577,1.2846452
P_ni_T9076_suta,74.89434,-50.48867
