,0,1
P_ni_77876_suta,-33.494,122.51374
P_ni_78155_suta,-64.91515,116.76048
P_ni_80034_pu,335.52444,-22.12071
P_ni_80555_arsu,-42.82061,121.121414
P_ni_80684_arsu,-47.0613,106.82174
P_ni_80802_arsu,-38.16996,113.45036
P_ni_80874_arsu,-45.889996,123.9544
P_ni_85430_arsu,-42.21475,109.12459
P_ni_85721_suta,-49.7907,118.58874
P_ni_86072_arsu,-42.03144,115.27399
P_ni_A14342_pa,-18.361486,454.24457
P_ni_A15120_suta,-47.14446,114.74617
P_ni_A15277_pa,-10.352104,461.55743
P_ni_A2418_ma,-115.16227,-241.61461
P_ni_A3255_jigu,-95.41676,-263.6367
P_ni_A542_ma,-79.638054,-258.64383
P_ni_A7066_pa,-15.253655,457.44147
P_ni_A7862_In,324.71347,-4.831379
P_ni_A7911_In,322.01303,-5.4492955
P_ni_A7928_In,324.33908,-2.5853639
P_ni_J210_ma,-87.69306,-255.90027
P_ni_J227_ma,-84.304886,-255.5045
P_ni_J260_ma,-85.40191,-259.06235
P_ni_J361_roar,-117.52621,-246.57553
P_ni_J363_roar,-114.530624,-246.64883
P_ni_J371_roar,-114.61475,-249.41936
P_ni_J373_roar,-101.57137,-238.25613
P_ni_J381_roar,-101.82052,-240.30739
P_ni_J385_roar,-102.11631,-243.60556
P_ni_J389_roar,-110.27125,-246.06633
P_ni_J417_roar,-117.54911,-249.46863
P_ni_J434_ma,-81.950386,-252.49207
P_ni_J461_ma,-88.84786,-252.20021
P_ni_J462_ma,-80.42388,-250.94196
P_ni_J485_ma,-84.662605,-252.3162
P_ni_J551_arsu,-38.642467,122.11538
P_ni_J602_arsu,-38.096554,118.47084
P_ni_J603_arsu,-33.47003,116.51319
P_ni_J614_arsu,-40.8182,124.75539
P_ni_J617_arsu,-36.233704,116.56135
P_ni_J684_roar,-110.07172,-231.57982
P_ni_J724_roar,-100.258965,-250.85294
P_ni_T10204_suta,-53.995083,116.06285
P_ni_T10673_pa,-15.789751,460.6346
P_ni_T10940_pa,-11.80434,452.52246
P_ni_T10967_suta,-47.50965,112.06742
P_ni_T11193_pa,-18.48436,458.22534
P_ni_T11222_pa,-14.951144,464.77515
P_ni_T11888_suta,-48.85235,109.60874
P_ni_T12345_pa,-19.987371,462.26077
P_ni_T12854_pa,-13.618391,455.65723
P_ni_T14543_suta,-45.10549,111.73978
P_ni_T15863_jigu,-96.22837,-266.38867
P_ni_T15868_jigu,-95.25098,-257.52588
P_ni_T15871_jigu,-97.74467,-253.19191
P_ni_T15938_pu,340.72617,-16.597607
P_ni_T1642_pa,-11.6141,463.84235
P_ni_T16698_suta,-34.15494,110.95062
P_ni_T18703_pa,-15.320228,452.06955
P_ni_T22153_jigu,-100.9108,-257.4122
P_ni_T3261_jigu,-99.322586,-256.0574
P_ni_T3609_pu,333.61673,-16.043634
P_ni_T3611_pu,333.88913,-19.113771
P_ni_T369_ma,-90.927864,-261.20453
P_ni_T3817_pu,334.5726,-12.899096
P_ni_T4043_pu,336.10037,-16.105474
P_ni_T4051_pu,329.48505,-16.533426
P_ni_T4313_pu,340.61874,-5.0121727
P_ni_T4404_pu,339.17355,-8.069082
P_ni_T443_ma,-90.29869,-263.07846
P_ni_T467_ma,-91.26946,-257.6106
P_ni_T5850_pu,337.84494,-6.156838
P_ni_T5940_pu,335.76038,-3.3804955
P_ni_T5974_pu,339.02686,-13.365853
P_ni_T6243_In,330.93655,-11.658857
P_ni_T9076_suta,-44.264767,117.679504
