,0,1
P_ni_77876_suta,62.85352,-240.99445
P_ni_78155_suta,-3.864246,-229.96306
P_ni_80034_pu,277.356,14.354287
P_ni_80555_arsu,32.808327,-221.81773
P_ni_80684_arsu,2.1325808,-163.47679
P_ni_80802_arsu,-48.307285,-188.03479
P_ni_80874_arsu,6.090376,-245.56158
P_ni_85430_arsu,14.863517,-220.1535
P_ni_85721_suta,-14.113722,-162.39838
P_ni_86072_arsu,-19.620596,-271.6608
P_ni_A14342_pa,74.140945,309.26984
P_ni_A15120_suta,33.551258,-183.11159
P_ni_A15277_pa,49.430664,279.29965
P_ni_A2418_ma,-189.98697,7.047796
P_ni_A3255_jigu,-184.48276,126.07649
P_ni_A542_ma,-271.52164,55.16001
P_ni_A7066_pa,55.459328,310.2976
P_ni_A7862_In,283.03546,-25.787796
P_ni_A7911_In,287.76282,-44.621376
P_ni_A7928_In,294.94354,-29.390732
P_ni_J210_ma,-250.06686,27.6719
P_ni_J227_ma,-275.14233,26.959887
P_ni_J260_ma,-1041.2573,54.694004
P_ni_J361_roar,-180.10219,-31.501265
P_ni_J363_roar,-165.84381,-20.39628
P_ni_J371_roar,-178.83812,-13.894896
P_ni_J373_roar,-124.08407,4.8019724
P_ni_J381_roar,-121.84034,16.024082
P_ni_J385_roar,-119.98484,34.07818
P_ni_J389_roar,-156.83757,61.48783
P_ni_J417_roar,-165.68681,-35.89143
P_ni_J434_ma,-264.72327,86.00245
P_ni_J461_ma,-251.96321,37.749268
P_ni_J462_ma,-262.64218,97.08809
P_ni_J485_ma,-251.64687,76.61991
P_ni_J551_arsu,50.087753,-250.14581
P_ni_J602_arsu,32.18556,-257.24158
P_ni_J603_arsu,11.233732,-269.5935
P_ni_J614_arsu,-22.011616,-240.21753
P_ni_J617_arsu,24.059746,-268.0509
P_ni_J684_roar,-148.31332,70.32482
P_ni_J724_roar,-158.1358,44.28974
P_ni_T10204_suta,-35.636017,-187.01442
P_ni_T10673_pa,39.218372,298.48053
P_ni_T10940_pa,72.82306,334.01703
P_ni_T10967_suta,4.73097,-204.01685
P_ni_T11193_pa,62.812626,294.18698
P_ni_T11222_pa,38.03315,321.64877
P_ni_T11888_suta,14.732246,-191.51558
P_ni_T12345_pa,49.927456,341.928
P_ni_T12854_pa,60.796806,324.8396
P_ni_T14543_suta,-8.240965,-204.4934
P_ni_T15863_jigu,-227.1694,122.25876
P_ni_T15868_jigu,-198.85432,148.3281
P_ni_T15871_jigu,-200.54794,133.66336
P_ni_T15938_pu,211.98145,42.736816
P_ni_T1642_pa,23.786928,312.0756
P_ni_T16698_suta,-26.399105,-210.6473
P_ni_T18703_pa,89.042435,332.08502
P_ni_T22153_jigu,-195.41139,106.00302
P_ni_T3261_jigu,-195.57507,115.14402
P_ni_T3609_pu,219.53236,16.711187
P_ni_T3611_pu,235.14084,19.303192
P_ni_T369_ma,-214.2018,54.77736
P_ni_T3817_pu,211.69458,-3.7247972
P_ni_T4043_pu,253.96198,-4.0129266
P_ni_T4051_pu,238.78687,-22.957554
P_ni_T4313_pu,241.84355,40.140873
P_ni_T4404_pu,260.39685,23.234539
P_ni_T443_ma,-207.84663,89.56687
P_ni_T467_ma,-231.80833,51.172314
P_ni_T5850_pu,259.38483,38.199146
P_ni_T5940_pu,268.2338,54.848095
P_ni_T5974_pu,241.69804,4.236057
P_ni_T6243_In,227.63216,-4.8096333
P_ni_T9076_suta,-13.673681,-190.73145
