,0,1
P_ni_77876_suta,-1.3739669,-566.97723
P_ni_78155_suta,-108.01615,-590.1242
P_ni_80034_pu,537.2035,-32.85796
P_ni_80555_arsu,11.736251,-437.9658
P_ni_80684_arsu,-14.456719,-469.8357
P_ni_80802_arsu,-2.2522027,-433.49307
P_ni_80874_arsu,28.829948,-461.6273
P_ni_85430_arsu,-13.519452,-456.15356
P_ni_85721_suta,13.103422,-455.95428
P_ni_86072_arsu,-58.42975,-522.6673
P_ni_A14342_pa,-271.66522,666.94366
P_ni_A15120_suta,4.83118,-461.78897
P_ni_A15277_pa,-250.52638,645.40625
P_ni_A2418_ma,-214.4236,132.16664
P_ni_A3255_jigu,-90.885635,165.41591
P_ni_A542_ma,-32.17339,147.57838
P_ni_A7066_pa,-255.16483,662.1093
P_ni_A7862_In,468.66788,-34.31772
P_ni_A7911_In,461.24554,-38.454514
P_ni_A7928_In,464.30835,-31.732075
P_ni_J210_ma,-36.016586,139.30324
P_ni_J227_ma,1162.0608,614.82745
P_ni_J260_ma,-29.153873,139.7143
P_ni_J361_roar,-117.7352,91.89104
P_ni_J363_roar,-111.60621,92.37076
P_ni_J371_roar,-115.24615,99.98838
P_ni_J373_roar,-132.19856,136.15717
P_ni_J381_roar,-137.20236,137.05807
P_ni_J385_roar,-144.45717,138.76956
P_ni_J389_roar,-121.76765,106.683655
P_ni_J417_roar,-108.398224,98.21666
P_ni_J434_ma,-63.35598,153.77562
P_ni_J461_ma,-41.385944,141.28377
P_ni_J462_ma,-67.04664,150.52011
P_ni_J485_ma,-57.91586,147.82188
P_ni_J551_arsu,-9.074207,-495.08966
P_ni_J602_arsu,-16.696438,-495.96228
P_ni_J603_arsu,-23.522852,-506.20554
P_ni_J614_arsu,-18.890709,-485.92987
P_ni_J617_arsu,-20.360716,-501.41708
P_ni_J684_roar,-111.50947,117.00299
P_ni_J724_roar,-120.6734,137.94589
P_ni_T10204_suta,-9.921695,-442.49646
P_ni_T10673_pa,-256.3823,652.8166
P_ni_T10940_pa,-250.12631,675.98175
P_ni_T10967_suta,-0.3128789,-442.92477
P_ni_T11193_pa,-265.15607,658.7596
P_ni_T11222_pa,-245.45314,658.8097
P_ni_T11888_suta,13.724163,-450.2393
P_ni_T12345_pa,-240.67816,666.9625
P_ni_T12854_pa,-250.20157,664.66846
P_ni_T14543_suta,4.8639307,-445.4188
P_ni_T15863_jigu,-95.04246,179.32007
P_ni_T15868_jigu,-94.244576,160.0526
P_ni_T15871_jigu,-107.1454,170.85783
P_ni_T15938_pu,505.8423,-16.980474
P_ni_T1642_pa,-235.05368,657.3243
P_ni_T16698_suta,19.098583,-460.452
P_ni_T18703_pa,-257.98776,671.62994
P_ni_T22153_jigu,-83.60371,175.66283
P_ni_T3261_jigu,-88.7739,173.22905
P_ni_T3609_pu,523.09644,-22.751356
P_ni_T3611_pu,523.2082,-29.951431
P_ni_T369_ma,-114.76178,177.40384
P_ni_T3817_pu,507.31827,-29.13606
P_ni_T4043_pu,532.4103,-25.273445
P_ni_T4051_pu,523.9534,-13.352041
P_ni_T4313_pu,518.85297,-38.981716
P_ni_T4404_pu,508.60367,-45.276436
P_ni_T443_ma,-116.74476,172.757
P_ni_T467_ma,-97.12925,150.7913
P_ni_T5850_pu,515.39703,-44.530415
P_ni_T5940_pu,504.18323,-37.543182
P_ni_T5974_pu,535.4747,-20.83751
P_ni_T6243_In,502.99194,-25.04651
P_ni_T9076_suta,1.042947,-452.76175
