,0,1
P_ni_77876_suta,-28.656137,-167.0146
P_ni_78155_suta,-24.92595,-248.99905
P_ni_80034_pu,239.00565,-88.33432
P_ni_80555_arsu,-120.185036,-181.5768
P_ni_80684_arsu,-67.00129,-179.0823
P_ni_80802_arsu,-154.33667,-200.58403
P_ni_80874_arsu,-136.88855,-270.43216
P_ni_85430_arsu,-66.933586,-234.19594
P_ni_85721_suta,-39.837177,-206.67877
P_ni_86072_arsu,-100.02133,-286.3257
P_ni_A14342_pa,211.65257,206.4174
P_ni_A15120_suta,-129.12129,-229.08896
P_ni_A15277_pa,177.32574,218.68414
P_ni_A2418_ma,-149.51027,195.4802
P_ni_A3255_jigu,-175.71375,171.62701
P_ni_A542_ma,-197.57588,-15.124523
P_ni_A7066_pa,229.28976,222.46223
P_ni_A7862_In,220.96269,-228.46523
P_ni_A7911_In,217.84027,-252.2987
P_ni_A7928_In,230.78879,-239.09337
P_ni_J210_ma,-220.14412,9.98942
P_ni_J227_ma,-142.9213,38.05214
P_ni_J260_ma,-238.90947,40.735954
P_ni_J361_roar,-45.04918,261.51007
P_ni_J363_roar,-29.538145,257.17624
P_ni_J371_roar,-29.691828,278.55014
P_ni_J373_roar,-3.207924,160.78995
P_ni_J381_roar,-11.435048,149.49734
P_ni_J385_roar,-23.26243,132.24762
P_ni_J389_roar,-109.58214,180.46402
P_ni_J417_roar,-13.162507,266.2036
P_ni_J434_ma,-196.91061,16.654848
P_ni_J461_ma,-216.90227,32.67815
P_ni_J462_ma,-182.78955,13.188253
P_ni_J485_ma,-188.83304,38.122032
P_ni_J551_arsu,27.03852,-238.46255
P_ni_J602_arsu,510.55484,-1183.2683
P_ni_J603_arsu,1715.2015,1803.8556
P_ni_J614_arsu,11.428238,-232.41835
P_ni_J617_arsu,-4088.9473,3464.142
P_ni_J684_roar,-321.1198,366.84708
P_ni_J724_roar,-98.19751,124.60452
P_ni_T10204_suta,-108.00327,-253.0044
P_ni_T10673_pa,196.64464,192.52023
P_ni_T10940_pa,265.08035,199.1413
P_ni_T10967_suta,-94.56351,-237.53992
P_ni_T11193_pa,229.86172,200.80835
P_ni_T11222_pa,261.93045,236.61913
P_ni_T11888_suta,-69.691284,-201.69061
P_ni_T12345_pa,279.43155,253.21844
P_ni_T12854_pa,243.4809,239.82977
P_ni_T14543_suta,-94.73966,-221.80276
P_ni_T15863_jigu,-196.11212,182.42743
P_ni_T15868_jigu,-159.78789,155.0722
P_ni_T15871_jigu,-182.0246,142.70142
P_ni_T15938_pu,170.55867,-50.533325
P_ni_T1642_pa,238.67896,263.31537
P_ni_T16698_suta,-78.03693,-260.91245
P_ni_T18703_pa,210.78453,238.11136
P_ni_T22153_jigu,-129.24158,146.8226
P_ni_T3261_jigu,-150.88902,145.03542
P_ni_T3609_pu,209.5071,-106.557594
P_ni_T3611_pu,186.43655,-86.132286
P_ni_T369_ma,-164.5034,113.82668
P_ni_T3817_pu,206.58641,-66.23227
P_ni_T4043_pu,173.6687,-98.5919
P_ni_T4051_pu,224.37282,-126.52401
P_ni_T4313_pu,203.03885,-43.56819
P_ni_T4404_pu,210.51451,-7.752808
P_ni_T443_ma,-144.00272,113.84106
P_ni_T467_ma,-174.66223,56.444973
P_ni_T5850_pu,218.27193,-25.284855
P_ni_T5940_pu,240.42502,-39.6032
P_ni_T5974_pu,162.4734,-72.81106
P_ni_T6243_In,212.30995,-88.241554
P_ni_T9076_suta,-103.446,-202.55576
