,0,1
P_ni_77876_suta,-263.82156,110.402756
P_ni_78155_suta,-310.01163,189.8789
P_ni_80034_pu,173.96991,-47.071404
P_ni_80555_arsu,-130.61487,166.15915
P_ni_80684_arsu,-162.76085,155.71945
P_ni_80802_arsu,-192.19325,109.55442
P_ni_80874_arsu,-151.71558,225.77863
P_ni_85430_arsu,-235.31586,85.74502
P_ni_85721_suta,-204.72081,76.878365
P_ni_86072_arsu,-190.42805,145.00465
P_ni_A14342_pa,110.0418,157.305
P_ni_A15120_suta,-216.66443,193.28276
P_ni_A15277_pa,183.1608,191.96698
P_ni_A2418_ma,19.919285,-128.47394
P_ni_A3255_jigu,53.041138,-65.27996
P_ni_A542_ma,-83.28606,-74.91675
P_ni_A7066_pa,156.99075,168.50362
P_ni_A7862_In,268.1037,-118.67518
P_ni_A7911_In,273.95276,-134.62833
P_ni_A7928_In,282.05716,-116.67081
P_ni_J210_ma,-54.05794,-73.60281
P_ni_J227_ma,-25.025913,-41.77528
P_ni_J260_ma,-61.641483,-61.311787
P_ni_J361_roar,-66.02057,-168.95703
P_ni_J363_roar,-75.69311,-156.08588
P_ni_J371_roar,-71.60628,-140.4379
P_ni_J373_roar,-37.160763,-219.61446
P_ni_J381_roar,-27.801344,-210.4209
P_ni_J385_roar,-14.948799,-195.86072
P_ni_J389_roar,-96.63254,-115.6805
P_ni_J417_roar,-56.849205,-150.90288
P_ni_J434_ma,-147.63277,-43.14559
P_ni_J461_ma,-66.89256,-37.91443
P_ni_J462_ma,-231.69746,-86.26493
P_ni_J485_ma,-116.99436,-32.243317
P_ni_J551_arsu,-225.95285,113.01077
P_ni_J602_arsu,-171.46323,115.08463
P_ni_J603_arsu,-141.95279,104.96706
P_ni_J614_arsu,-233.35081,140.8429
P_ni_J617_arsu,-156.48683,108.9012
P_ni_J684_roar,-58.128883,-106.64204
P_ni_J724_roar,-29.91491,-131.08305
P_ni_T10204_suta,-200.0762,180.72218
P_ni_T10673_pa,163.30937,207.9053
P_ni_T10940_pa,90.3561,187.93073
P_ni_T10967_suta,-166.30531,209.11227
P_ni_T11193_pa,138.69719,149.9586
P_ni_T11222_pa,144.48154,184.9647
P_ni_T11888_suta,-146.0099,190.15103
P_ni_T12345_pa,129.37073,168.56552
P_ni_T12854_pa,114.61177,180.94916
P_ni_T14543_suta,-164.01067,180.30756
P_ni_T15863_jigu,4.4693027,-60.16873
P_ni_T15868_jigu,-3.4176598,-116.85745
P_ni_T15871_jigu,7.2982445,-108.34635
P_ni_T15938_pu,185.49365,-19.068993
P_ni_T1642_pa,160.47223,187.32726
P_ni_T16698_suta,-181.40086,195.12766
P_ni_T18703_pa,113.59928,201.19846
P_ni_T22153_jigu,-126.25545,-493.15546
P_ni_T3261_jigu,-36.872288,-10.202037
P_ni_T3609_pu,203.50356,-66.66868
P_ni_T3611_pu,185.43147,-61.803562
P_ni_T369_ma,-37.336895,-61.455776
P_ni_T3817_pu,202.60747,-89.27769
P_ni_T4043_pu,206.68791,-49.77025
P_ni_T4051_pu,342.42166,-15.42301
P_ni_T4313_pu,260.47296,-17.289013
P_ni_T4404_pu,230.43547,-21.493534
P_ni_T443_ma,-25.723692,-86.49918
P_ni_T467_ma,-97.47773,-14.762549
P_ni_T5850_pu,245.85794,-24.150797
P_ni_T5940_pu,248.59578,-42.9485
P_ni_T5974_pu,221.33003,-70.525116
P_ni_T6243_In,173.56331,-79.474335
P_ni_T9076_suta,-180.22522,171.38098
