,0,1
P_ni_77876_suta,-175.61108,19.669687
P_ni_78155_suta,-357.32535,193.43692
P_ni_80034_pu,325.66937,-45.93562
P_ni_80555_arsu,-399.70734,-45.255028
P_ni_80684_arsu,-322.6993,-71.80908
P_ni_80802_arsu,-542.7731,-148.9515
P_ni_80874_arsu,-349.79703,35.48502
P_ni_85430_arsu,-388.97568,-6.8126736
P_ni_85721_suta,-221.26102,54.462196
P_ni_86072_arsu,-416.11847,15.370088
P_ni_A14342_pa,-31.518362,318.10324
P_ni_A15120_suta,-257.4187,-93.13153
P_ni_A15277_pa,74.25718,190.2477
P_ni_A2418_ma,-22.316187,-200.49886
P_ni_A3255_jigu,-11.064397,-2.285943
P_ni_A542_ma,72.804825,-178.82185
P_ni_A7066_pa,52.715183,265.9793
P_ni_A7862_In,303.86752,211.88153
P_ni_A7911_In,284.41388,239.49164
P_ni_A7928_In,330.18896,207.35953
P_ni_J210_ma,39.947422,-397.51678
P_ni_J227_ma,747.21466,141.95361
P_ni_J260_ma,-198.22551,-350.8487
P_ni_J361_roar,156.636,-287.45102
P_ni_J363_roar,61.37155,-266.26788
P_ni_J371_roar,158.56422,433.39798
P_ni_J373_roar,-836.4032,-1171.0835
P_ni_J381_roar,183.90216,158.92538
P_ni_J385_roar,246.09741,-145.5235
P_ni_J389_roar,-340.941,-429.47607
P_ni_J417_roar,196.646,-276.14102
P_ni_J434_ma,69.074356,-357.6101
P_ni_J461_ma,16.47791,-427.0796
P_ni_J462_ma,83.04916,-335.87534
P_ni_J485_ma,102.76794,-379.3242
P_ni_J551_arsu,-591.998,274.0103
P_ni_J602_arsu,-266.80865,238.15152
P_ni_J603_arsu,-304.63318,286.02887
P_ni_J614_arsu,-246.72913,188.14886
P_ni_J617_arsu,-284.187,263.34113
P_ni_J684_roar,10.333091,-283.40466
P_ni_J724_roar,197.62173,-207.4715
P_ni_T10204_suta,-260.59787,78.94637
P_ni_T10673_pa,62.603943,236.76337
P_ni_T10940_pa,82.76733,314.4472
P_ni_T10967_suta,-266.8846,-23.194334
P_ni_T11193_pa,-68.008316,326.64224
P_ni_T11222_pa,18.65357,266.42917
P_ni_T11888_suta,-243.04086,13.0507345
P_ni_T12345_pa,28.443407,383.32306
P_ni_T12854_pa,-2.4758635,301.90924
P_ni_T14543_suta,-291.09985,-5.8356357
P_ni_T15863_jigu,-49.005863,-2.1821215
P_ni_T15868_jigu,12.694039,-133.60742
P_ni_T15871_jigu,-20.244429,-126.82646
P_ni_T15938_pu,325.20486,75.30189
P_ni_T1642_pa,3.606918,217.23213
P_ni_T16698_suta,-199.12021,79.52909
P_ni_T18703_pa,54.172478,365.19003
P_ni_T22153_jigu,16.958792,3.1641421
P_ni_T3261_jigu,51.190987,-8.993351
P_ni_T3609_pu,-355.69495,118.48003
P_ni_T3611_pu,273.6933,41.843765
P_ni_T369_ma,87.02585,-117.85923
P_ni_T3817_pu,380.7386,73.30955
P_ni_T4043_pu,1018.45703,-85.13468
P_ni_T4051_pu,443.8102,-92.21926
P_ni_T4313_pu,527.0691,129.71663
P_ni_T4404_pu,448.06775,97.52674
P_ni_T443_ma,40.845974,-102.07389
P_ni_T467_ma,57.899197,-139.81613
P_ni_T5850_pu,-2182.5056,7391.32
P_ni_T5940_pu,2074.5637,-7187.482
P_ni_T5974_pu,330.70804,30.111326
P_ni_T6243_In,398.63992,1.043508
P_ni_T9076_suta,-281.68344,-56.69252
