,0,1
P_ni_77876_suta,-319.35022,61.049953
P_ni_78155_suta,-285.52612,83.4499
P_ni_80034_pu,260.12524,91.579575
P_ni_80555_arsu,-208.31967,101.97902
P_ni_80684_arsu,-172.51152,70.84112
P_ni_80802_arsu,-253.53044,18.779827
P_ni_80874_arsu,271.2244,-380.50952
P_ni_85430_arsu,-348.40506,37.469727
P_ni_85721_suta,-220.73181,61.044693
P_ni_86072_arsu,-293.4237,-301.63962
P_ni_A14342_pa,-33.895863,272.83563
P_ni_A15120_suta,-182.18126,-21.73896
P_ni_A15277_pa,-38.215034,304.94208
P_ni_A2418_ma,46.186108,-275.8634
P_ni_A3255_jigu,68.345535,-243.69307
P_ni_A542_ma,-88.772736,-165.50217
P_ni_A7066_pa,27.528715,299.0989
P_ni_A7862_In,215.99991,165.18011
P_ni_A7911_In,193.94437,181.00728
P_ni_A7928_In,219.17654,184.08511
P_ni_J210_ma,-78.0831,-218.14319
P_ni_J227_ma,-105.467026,-243.74736
P_ni_J260_ma,51.80388,-387.91348
P_ni_J361_roar,25.7092,19.966005
P_ni_J363_roar,47.77599,16.219574
P_ni_J371_roar,63.290726,35.346252
P_ni_J373_roar,65.59628,-69.17948
P_ni_J381_roar,83.225235,-64.52639
P_ni_J385_roar,109.25184,-58.67011
P_ni_J389_roar,150.3673,-97.93371
P_ni_J417_roar,39.04775,42.49727
P_ni_J434_ma,-146.46692,-168.7789
P_ni_J461_ma,-82.92861,-199.6832
P_ni_J462_ma,-146.38525,-186.64095
P_ni_J485_ma,-118.6745,-164.41982
P_ni_J551_arsu,-333.293,14.535686
P_ni_J602_arsu,-295.6253,13.865494
P_ni_J603_arsu,-280.0999,53.918983
P_ni_J614_arsu,-282.1905,-31.346943
P_ni_J617_arsu,-284.0271,33.052624
P_ni_J684_roar,173.85616,-108.3029
P_ni_J724_roar,80.79394,-187.71251
P_ni_T10204_suta,-223.45036,-25.832603
P_ni_T10673_pa,32.04357,270.32907
P_ni_T10940_pa,6.655581,221.96352
P_ni_T10967_suta,-197.10654,-7.185809
P_ni_T11193_pa,-12.736496,278.09262
P_ni_T11222_pa,29.825926,335.39542
P_ni_T11888_suta,-204.2727,72.128944
P_ni_T12345_pa,60.04519,299.4749
P_ni_T12854_pa,-17.125015,225.08824
P_ni_T14543_suta,-137.51369,34.921574
P_ni_T15863_jigu,96.977196,-245.61395
P_ni_T15868_jigu,29.718187,-243.11273
P_ni_T15871_jigu,36.343643,-222.59683
P_ni_T15938_pu,307.81876,64.92725
P_ni_T1642_pa,3.2783616,321.19165
P_ni_T16698_suta,-213.74457,19.573442
P_ni_T18703_pa,-34.232346,213.75204
P_ni_T22153_jigu,38.215145,-185.40184
P_ni_T3261_jigu,53.09769,-208.04333
P_ni_T3609_pu,-309.0919,-3304.611
P_ni_T3611_pu,279.93634,-15.216858
P_ni_T369_ma,1110.3942,4045.8848
P_ni_T3817_pu,271.27313,34.960545
P_ni_T4043_pu,231.6444,26.254406
P_ni_T4051_pu,886.1324,5304.1704
P_ni_T4313_pu,320.84116,15.199481
P_ni_T4404_pu,356.93478,31.646675
P_ni_T443_ma,69.414474,455.44397
P_ni_T467_ma,-696.39355,-3792.2031
P_ni_T5850_pu,344.18604,15.5090885
P_ni_T5940_pu,335.38467,-12.549543
P_ni_T5974_pu,272.62015,64.7572
P_ni_T6243_In,216.26541,74.184395
P_ni_T9076_suta,-153.85655,11.412396
