,0,1
P_ni_77876_suta,-635.85297,-25.684305
P_ni_78155_suta,-196.5336,49.982975
P_ni_80034_pu,275.57376,-8.344885
P_ni_80555_arsu,-245.50864,12.403637
P_ni_80684_arsu,-277.624,12.021695
P_ni_80802_arsu,-292.25653,176.56699
P_ni_80874_arsu,-197.84372,22.810257
P_ni_85430_arsu,-259.61438,5.316952
P_ni_85721_suta,-277.18854,23.405933
P_ni_86072_arsu,-260.68933,-40.860252
P_ni_A14342_pa,53.214706,224.75066
P_ni_A15120_suta,-289.04916,-29.502628
P_ni_A15277_pa,26.50787,228.56203
P_ni_A2418_ma,29.405697,-114.888535
P_ni_A3255_jigu,49.54057,-136.97528
P_ni_A542_ma,-26.583403,-206.55492
P_ni_A7066_pa,60.76214,243.61916
P_ni_A7862_In,191.0917,8.758134
P_ni_A7911_In,202.2897,17.36899
P_ni_A7928_In,199.50925,0.87645584
P_ni_J210_ma,-50.915676,-162.56667
P_ni_J227_ma,-67.027695,-191.5603
P_ni_J260_ma,-43.136288,-154.43085
P_ni_J361_roar,-21.713818,-23.545954
P_ni_J363_roar,-28.263374,-35.14411
P_ni_J371_roar,-42.378616,-31.9864
P_ni_J373_roar,16.929785,-68.65148
P_ni_J381_roar,24.336082,-60.70034
P_ni_J385_roar,40.509407,-58.56452
P_ni_J389_roar,130.58636,-278.90894
P_ni_J417_roar,-36.1986,-19.286602
P_ni_J434_ma,645.09656,241.18903
P_ni_J461_ma,-50.087242,-186.54951
P_ni_J462_ma,-403.06302,-211.91876
P_ni_J485_ma,-37.11991,-195.10074
P_ni_J551_arsu,-224.20578,67.583626
P_ni_J602_arsu,-230.21873,51.055206
P_ni_J603_arsu,-208.62842,37.47357
P_ni_J614_arsu,-246.86067,57.90992
P_ni_J617_arsu,-221.01645,40.987583
P_ni_J684_roar,17.1221,-44.98673
P_ni_J724_roar,52.34869,39.512238
P_ni_T10204_suta,-270.1479,-16.72859
P_ni_T10673_pa,42.604298,239.77798
P_ni_T10940_pa,98.622795,230.40453
P_ni_T10967_suta,-223.50201,3.284332
P_ni_T11193_pa,34.05696,248.35199
P_ni_T11222_pa,59.08739,259.4307
P_ni_T11888_suta,-227.32043,-11.007865
P_ni_T12345_pa,103.168976,280.68805
P_ni_T12854_pa,79.62681,229.36848
P_ni_T14543_suta,-241.51566,-5.591252
P_ni_T15863_jigu,24.706959,-191.76451
P_ni_T15868_jigu,31.430195,-140.00908
P_ni_T15871_jigu,30.46485,-151.4061
P_ni_T15938_pu,-127.3531,-496.96286
P_ni_T1642_pa,77.2242,245.84743
P_ni_T16698_suta,-246.31693,-25.499672
P_ni_T18703_pa,79.41188,215.33974
P_ni_T22153_jigu,24.921783,-173.55734
P_ni_T3261_jigu,35.928356,-164.73454
P_ni_T3609_pu,248.39157,-51.403164
P_ni_T3611_pu,265.04028,-21.98939
P_ni_T369_ma,-3.0175343,-151.21819
P_ni_T3817_pu,260.83258,-32.634644
P_ni_T4043_pu,229.71487,-47.216736
P_ni_T4051_pu,244.40938,-70.31313
P_ni_T4313_pu,291.7953,-36.784668
P_ni_T4404_pu,299.95972,-52.89459
P_ni_T443_ma,51.4501,-171.28914
P_ni_T467_ma,2.0980904,-140.32109
P_ni_T5850_pu,304.1323,-40.937748
P_ni_T5940_pu,291.982,-21.929565
P_ni_T5974_pu,257.98618,-56.89296
P_ni_T6243_In,247.43727,-20.075005
P_ni_T9076_suta,-252.57489,-12.357188
