,0,1
P_ni_77876_suta,-9.217308,-159.54839
P_ni_78155_suta,-23.276575,-184.48918
P_ni_80034_pu,264.1148,-77.57319
P_ni_80555_arsu,-80.059395,-216.48257
P_ni_80684_arsu,-110.293785,-222.68236
P_ni_80802_arsu,-53.373425,-173.96672
P_ni_80874_arsu,-9.775911,-198.42084
P_ni_85430_arsu,-184.2868,-269.7934
P_ni_85721_suta,62.631252,-224.70607
P_ni_86072_arsu,-1.1466964,-148.1923
P_ni_A14342_pa,36.538795,253.80792
P_ni_A15120_suta,-304.1618,-230.23506
P_ni_A15277_pa,24.401325,282.4145
P_ni_A2418_ma,-171.4683,-27.846455
P_ni_A3255_jigu,-188.8619,28.415075
P_ni_A542_ma,-79.01306,-10.218687
P_ni_A7066_pa,53.148285,279.30112
P_ni_A7862_In,220.88704,61.806953
P_ni_A7911_In,1047.8088,2069.839
P_ni_A7928_In,-2416.3376,-1604.9192
P_ni_J210_ma,-63.55562,28.277134
P_ni_J227_ma,-116.20107,28.754154
P_ni_J260_ma,-235.73114,95.803246
P_ni_J361_roar,11.533189,129.18947
P_ni_J363_roar,20.859432,145.06673
P_ni_J371_roar,5.06716,146.72166
P_ni_J373_roar,-71.33092,152.04091
P_ni_J381_roar,-77.717224,141.32697
P_ni_J385_roar,-85.259674,123.10611
P_ni_J389_roar,435.6376,51.81853
P_ni_J417_roar,28.05088,130.04205
P_ni_J434_ma,-33.233006,11.151986
P_ni_J461_ma,-69.53319,6.5714273
P_ni_J462_ma,-21.206194,8.76748
P_ni_J485_ma,-52.5069,12.184947
P_ni_J551_arsu,63.34367,-46.875374
P_ni_J602_arsu,45.002132,-245.22926
P_ni_J603_arsu,27.170694,-229.67436
P_ni_J614_arsu,39.770283,-205.48557
P_ni_J617_arsu,41.950714,-229.03952
P_ni_J684_roar,-2185.7798,1493.2405
P_ni_J724_roar,-85.0108,104.73025
P_ni_T10204_suta,-98.11816,-192.79811
P_ni_T10673_pa,58.355843,308.7892
P_ni_T10940_pa,101.88868,312.92303
P_ni_T10967_suta,-46.020046,-196.2217
P_ni_T11193_pa,57.46194,260.51218
P_ni_T11222_pa,36.34368,293.30942
P_ni_T11888_suta,-52.554497,-225.46935
P_ni_T12345_pa,82.57904,276.5721
P_ni_T12854_pa,64.50076,289.79996
P_ni_T14543_suta,-52.145733,-209.57841
P_ni_T15863_jigu,-190.47885,-0.3323744
P_ni_T15868_jigu,-145.95938,-9.136378
P_ni_T15871_jigu,-161.46054,-1.8763132
P_ni_T15938_pu,242.94354,8.893054
P_ni_T1642_pa,10.484458,292.95416
P_ni_T16698_suta,-69.5845,-247.31888
P_ni_T18703_pa,87.15805,305.90198
P_ni_T22153_jigu,-169.20523,13.591768
P_ni_T3261_jigu,-169.17294,27.450956
P_ni_T3609_pu,257.69907,-39.358227
P_ni_T3611_pu,235.1529,-22.941984
P_ni_T369_ma,-126.83267,46.468613
P_ni_T3817_pu,226.73787,-47.075417
P_ni_T4043_pu,260.64658,-24.279291
P_ni_T4051_pu,275.92108,-44.34103
P_ni_T4313_pu,160.8255,-34.627617
P_ni_T4404_pu,211.06096,-69.48546
P_ni_T443_ma,-162.93983,53.300133
P_ni_T467_ma,-155.20303,97.55434
P_ni_T5850_pu,177.67168,-46.71044
P_ni_T5940_pu,196.8446,-25.481653
P_ni_T5974_pu,242.36774,-49.288338
P_ni_T6243_In,220.74106,-25.886372
P_ni_T9076_suta,-92.21107,-209.16803
