,0,1
P_ni_77876_suta,54.27235,51.989216
P_ni_78155_suta,45.65625,62.05392
P_ni_80034_pu,216.27986,-108.96809
P_ni_80555_arsu,65.87526,67.42885
P_ni_80684_arsu,63.094532,49.17851
P_ni_80802_arsu,69.54383,68.394775
P_ni_80874_arsu,60.098866,64.12173
P_ni_85430_arsu,61.31153,54.18526
P_ni_85721_suta,69.6449,51.96784
P_ni_86072_arsu,24.200142,25.709324
P_ni_A14342_pa,45.21975,263.1512
P_ni_A15120_suta,74.10848,62.97722
P_ni_A15277_pa,38.22158,249.98547
P_ni_A2418_ma,-125.08889,-114.61095
P_ni_A3255_jigu,-141.79019,-74.721214
P_ni_A542_ma,-131.94582,-69.26147
P_ni_A7066_pa,43.59676,276.3701
P_ni_A7862_In,194.8095,-121.11907
P_ni_A7911_In,191.55006,-123.07681
P_ni_A7928_In,195.77219,-123.50927
P_ni_J210_ma,-130.29108,-50.94302
P_ni_J227_ma,-137.2587,-54.301655
P_ni_J260_ma,-125.36366,-30.564152
P_ni_J361_roar,-123.423035,-108.46089
P_ni_J363_roar,-121.97202,-111.15654
P_ni_J371_roar,-120.01833,-107.13665
P_ni_J373_roar,-111.96004,-94.30262
P_ni_J381_roar,-114.49034,-94.552765
P_ni_J385_roar,-118.647934,-95.03696
P_ni_J389_roar,-94.165245,-111.05581
P_ni_J417_roar,-118.53443,-110.1575
P_ni_J434_ma,-130.4149,-54.70854
P_ni_J461_ma,-130.00156,-47.063293
P_ni_J462_ma,-128.45862,-56.482033
P_ni_J485_ma,-132.79228,-58.417206
P_ni_J551_arsu,53.9635,58.72274
P_ni_J602_arsu,48.896023,52.700867
P_ni_J603_arsu,44.578785,56.86266
P_ni_J614_arsu,58.71447,70.74328
P_ni_J617_arsu,46.128284,54.17015
P_ni_J684_roar,-114.372444,-109.41766
P_ni_J724_roar,-132.35808,-83.110344
P_ni_T10204_suta,69.40485,55.135777
P_ni_T10673_pa,55.97597,254.25389
P_ni_T10940_pa,40.05447,269.4954
P_ni_T10967_suta,69.42705,60.960793
P_ni_T11193_pa,46.44774,259.2645
P_ni_T11222_pa,48.798462,272.73068
P_ni_T11888_suta,74.48169,55.52751
P_ni_T12345_pa,52.137962,267.5146
P_ni_T12854_pa,44.17952,272.2351
P_ni_T14543_suta,65.06962,60.77179
P_ni_T15863_jigu,-146.88365,-73.45439
P_ni_T15868_jigu,-137.8127,-77.05612
P_ni_T15871_jigu,-135.30116,-76.59057
P_ni_T15938_pu,201.09792,-97.50114
P_ni_T1642_pa,53.25968,270.46432
P_ni_T16698_suta,60.47948,58.93891
P_ni_T18703_pa,42.840824,264.97974
P_ni_T22153_jigu,-144.9099,-80.232864
P_ni_T3261_jigu,-142.65836,-79.62514
P_ni_T3609_pu,209.52129,-106.826416
P_ni_T3611_pu,206.59903,-105.73278
P_ni_T369_ma,-139.52292,-67.35872
P_ni_T3817_pu,211.91399,-102.24572
P_ni_T4043_pu,212.79407,-107.964226
P_ni_T4051_pu,207.79327,-112.47583
P_ni_T4313_pu,197.24985,-101.7344
P_ni_T4404_pu,191.60893,-103.490585
P_ni_T443_ma,-141.32774,-84.32394
P_ni_T467_ma,-136.93839,-69.426704
P_ni_T5850_pu,195.06596,-104.06194
P_ni_T5940_pu,197.10646,-107.41858
P_ni_T5974_pu,202.86795,-106.97812
P_ni_T6243_In,211.72438,-98.50718
P_ni_T9076_suta,65.1564,63.52937
