,0,1
P_ni_77876_suta,-130.29921,97.6794
P_ni_78155_suta,-124.774475,82.2458
P_ni_80034_pu,158.35716,-90.37042
P_ni_80555_arsu,-110.23871,38.20279
P_ni_80684_arsu,-88.674194,44.577164
P_ni_80802_arsu,-69.56943,98.79232
P_ni_80874_arsu,-94.38224,92.00476
P_ni_85430_arsu,-172.81169,145.87694
P_ni_85721_suta,-41.428432,56.546276
P_ni_86072_arsu,-97.17757,65.179955
P_ni_A14342_pa,26.011896,172.51534
P_ni_A15120_suta,-47.102947,28.615494
P_ni_A15277_pa,23.67869,159.97762
P_ni_A2418_ma,-86.977234,-172.88222
P_ni_A3255_jigu,-17.956318,-142.16245
P_ni_A542_ma,-103.46432,-133.07043
P_ni_A7066_pa,47.033867,173.34166
P_ni_A7862_In,227.80788,-68.33393
P_ni_A7911_In,228.527,-53.241318
P_ni_A7928_In,228.41547,-32.474922
P_ni_J210_ma,-95.05308,1.109567
P_ni_J227_ma,4.1228247,-76.47375
P_ni_J260_ma,25.997704,-75.358536
P_ni_J361_roar,-54.085735,-64.7587
P_ni_J363_roar,-142.24149,-97.23179
P_ni_J371_roar,-127.63729,-92.627495
P_ni_J373_roar,-145.10088,-55.270905
P_ni_J381_roar,-263.7583,-83.1901
P_ni_J385_roar,-81.25431,-53.75352
P_ni_J389_roar,-58.167732,-115.36866
P_ni_J417_roar,-81.52049,-80.64073
P_ni_J434_ma,28.983635,64.60062
P_ni_J461_ma,-18.120031,-75.20911
P_ni_J462_ma,17.64896,-112.13119
P_ni_J485_ma,-17.650396,-114.94649
P_ni_J551_arsu,-179.81258,6.160291
P_ni_J602_arsu,-123.74017,64.34506
P_ni_J603_arsu,-142.31694,46.95651
P_ni_J614_arsu,-202.43399,78.98892
P_ni_J617_arsu,-133.86832,55.903534
P_ni_J684_roar,-44.57452,-275.06924
P_ni_J724_roar,-53.012585,-89.05331
P_ni_T10204_suta,-85.29355,24.008133
P_ni_T10673_pa,35.597218,187.56104
P_ni_T10940_pa,70.953995,157.72643
P_ni_T10967_suta,-56.965992,76.49484
P_ni_T11193_pa,17.653378,203.75632
P_ni_T11222_pa,53.46922,213.6842
P_ni_T11888_suta,-66.080635,40.181446
P_ni_T12345_pa,8.79043,180.77553
P_ni_T12854_pa,59.347168,168.9156
P_ni_T14543_suta,-68.782036,55.82551
P_ni_T15863_jigu,-195.22417,-344.70544
P_ni_T15868_jigu,130.7333,-10.4929085
P_ni_T15871_jigu,-7.459991,-144.02534
P_ni_T15938_pu,187.89426,-34.28801
P_ni_T1642_pa,35.984444,149.22205
P_ni_T16698_suta,-74.49031,75.01792
P_ni_T18703_pa,67.807335,184.11366
P_ni_T22153_jigu,-287.6661,-601.648
P_ni_T3261_jigu,340.69724,586.56384
P_ni_T3609_pu,163.90237,-51.790226
P_ni_T3611_pu,159.00163,-38.780045
P_ni_T369_ma,-24.828394,-97.385056
P_ni_T3817_pu,166.5502,-65.194595
P_ni_T4043_pu,193.46632,-58.02549
P_ni_T4051_pu,162.7978,-19.020405
P_ni_T4313_pu,143.47165,-54.680767
P_ni_T4404_pu,123.57257,-51.762527
P_ni_T443_ma,-1.8574781,-193.47514
P_ni_T467_ma,-41.31817,-101.697525
P_ni_T5850_pu,122.6672,-64.964806
P_ni_T5940_pu,142.66008,-69.10718
P_ni_T5974_pu,178.64375,-45.741272
P_ni_T6243_In,177.7218,-75.64544
P_ni_T9076_suta,-79.45468,58.314323
