,0,1
P_ni_77876_suta,-105.12971,57.529266
P_ni_78155_suta,-107.264824,62.59076
P_ni_80034_pu,146.81813,-37.30713
P_ni_80555_arsu,-97.883446,69.38511
P_ni_80684_arsu,-102.10463,68.72158
P_ni_80802_arsu,-107.50895,70.82698
P_ni_80874_arsu,-134.58185,58.974613
P_ni_85430_arsu,-116.49142,75.054405
P_ni_85721_suta,-102.0368,63.00722
P_ni_86072_arsu,-107.13177,81.26538
P_ni_A14342_pa,58.348793,126.35197
P_ni_A15120_suta,-91.41558,63.742916
P_ni_A15277_pa,65.33206,121.61498
P_ni_A2418_ma,-4.0748105,-91.955925
P_ni_A3255_jigu,-12.656277,-90.99285
P_ni_A542_ma,-9.044215,-80.75286
P_ni_A7066_pa,57.037476,122.465485
P_ni_A7862_In,143.73854,-14.3860445
P_ni_A7911_In,141.55324,-13.95238
P_ni_A7928_In,145.2287,-13.300305
P_ni_J210_ma,-17.040392,-68.19112
P_ni_J227_ma,-18.882582,-63.05551
P_ni_J260_ma,-19.177597,-76.539566
P_ni_J361_roar,6.922395,-93.94463
P_ni_J363_roar,4.3114667,-92.23325
P_ni_J371_roar,6.521327,-91.16711
P_ni_J373_roar,2.4870148,-72.70093
P_ni_J381_roar,3.7157385,-74.14378
P_ni_J385_roar,3.6939902,-76.92529
P_ni_J389_roar,-3.4662461,-81.20692
P_ni_J417_roar,4.7396946,-94.64179
P_ni_J434_ma,-21.110647,-71.62076
P_ni_J461_ma,-17.921251,-65.68908
P_ni_J462_ma,-20.4473,-73.2384
P_ni_J485_ma,-18.063944,-70.92733
P_ni_J551_arsu,-105.33031,64.60655
P_ni_J602_arsu,-114.74229,60.13701
P_ni_J603_arsu,-117.84683,63.026146
P_ni_J614_arsu,-115.37431,56.659046
P_ni_J617_arsu,-116.45546,61.419308
P_ni_J684_roar,1.3237923,-70.22741
P_ni_J724_roar,-0.78846276,-73.76232
P_ni_T10204_suta,-97.88404,56.81162
P_ni_T10673_pa,61.70925,119.89579
P_ni_T10940_pa,53.690002,122.532455
P_ni_T10967_suta,-95.86399,61.43836
P_ni_T11193_pa,55.161514,127.852425
P_ni_T11222_pa,60.16346,123.15174
P_ni_T11888_suta,-96.467064,63.70505
P_ni_T12345_pa,61.53192,127.98138
P_ni_T12854_pa,56.336243,120.16389
P_ni_T14543_suta,-99.07551,63.931183
P_ni_T15863_jigu,-14.713606,-92.15871
P_ni_T15868_jigu,-10.423712,-89.55688
P_ni_T15871_jigu,-8.433184,-90.44297
P_ni_T15938_pu,152.97163,-37.944023
P_ni_T1642_pa,62.227676,123.46681
P_ni_T16698_suta,-101.39618,60.219578
P_ni_T18703_pa,52.784267,119.40612
P_ni_T22153_jigu,-16.248043,-84.64172
P_ni_T3261_jigu,-11.797215,-85.442856
P_ni_T3609_pu,153.76549,-30.87039
P_ni_T3611_pu,155.6994,-29.613506
P_ni_T369_ma,-11.331381,-77.03686
P_ni_T3817_pu,148.79807,-31.833456
P_ni_T4043_pu,150.72414,-33.924927
P_ni_T4051_pu,148.47794,-25.452904
P_ni_T4313_pu,139.74593,-29.840994
P_ni_T4404_pu,141.78488,-33.874825
P_ni_T443_ma,-11.654102,-80.9985
P_ni_T467_ma,-13.525799,-80.29038
P_ni_T5850_pu,139.91168,-32.94795
P_ni_T5940_pu,144.84137,-29.723642
P_ni_T5974_pu,146.40509,-33.208748
P_ni_T6243_In,149.16896,-28.923738
P_ni_T9076_suta,-100.319016,65.854256
