,0,1
P_ni_77876_suta,-385.77228,52.43136
P_ni_78155_suta,-262.24313,178.02773
P_ni_80034_pu,279.12024,53.289085
P_ni_80555_arsu,-370.5708,123.89558
P_ni_80684_arsu,-319.35202,-122.75163
P_ni_80802_arsu,-342.24472,-35.77903
P_ni_80874_arsu,-266.22983,-0.4587532
P_ni_85430_arsu,-320.55646,106.12226
P_ni_85721_suta,-546.3738,-158.49307
P_ni_86072_arsu,-354.52158,52.065422
P_ni_A14342_pa,-5.3219376,400.65103
P_ni_A15120_suta,-274.5226,-133.24731
P_ni_A15277_pa,-34.59575,405.42215
P_ni_A2418_ma,112.232574,-90.26549
P_ni_A3255_jigu,59.335823,-87.86522
P_ni_A542_ma,33.328537,-172.3849
P_ni_A7066_pa,-15.436698,433.65625
P_ni_A7862_In,107.92395,144.69348
P_ni_A7911_In,86.11019,157.28072
P_ni_A7928_In,94.00068,132.73499
P_ni_J210_ma,-9.001198,-182.5653
P_ni_J227_ma,-66.20788,-194.18234
P_ni_J260_ma,-9.513564,-110.009415
P_ni_J361_roar,141.32837,-359.10333
P_ni_J363_roar,120.78107,-349.08563
P_ni_J371_roar,120.076965,-374.04523
P_ni_J373_roar,-283.3297,845.5323
P_ni_J381_roar,349.42572,-1014.6278
P_ni_J385_roar,242.64748,-238.69704
P_ni_J389_roar,374.59323,-261.04022
P_ni_J417_roar,139.04115,-334.1416
P_ni_J434_ma,-40.16196,-151.12129
P_ni_J461_ma,-13.474931,-203.99818
P_ni_J462_ma,-53.814568,-140.03781
P_ni_J485_ma,-18.386543,-134.36537
P_ni_J551_arsu,-273.896,82.11736
P_ni_J602_arsu,-296.6181,66.06209
P_ni_J603_arsu,-315.41718,30.25163
P_ni_J614_arsu,-239.0289,55.10997
P_ni_J617_arsu,-310.9499,49.582893
P_ni_J684_roar,146.0186,-304.633
P_ni_J724_roar,-80.02886,-583.5558
P_ni_T10204_suta,-279.1872,-94.96602
P_ni_T10673_pa,-23.776525,455.22214
P_ni_T10940_pa,26.282043,463.28748
P_ni_T10967_suta,-311.03857,-35.81277
P_ni_T11193_pa,-58.370453,431.22437
P_ni_T11222_pa,-61.89974,393.51138
P_ni_T11888_suta,-279.0586,-67.07281
P_ni_T12345_pa,65.333336,611.0237
P_ni_T12854_pa,5.9852796,438.7265
P_ni_T14543_suta,-299.36636,-53.457214
P_ni_T15863_jigu,60.72374,-61.73373
P_ni_T15868_jigu,-620.4041,4457.202
P_ni_T15871_jigu,674.39026,-4526.7207
P_ni_T15938_pu,287.60648,258.59024
P_ni_T1642_pa,-49.621555,471.80576
P_ni_T16698_suta,-338.49695,-85.57074
P_ni_T18703_pa,35.830795,430.21017
P_ni_T22153_jigu,-2.081655,-17.413736
P_ni_T3261_jigu,-16.695597,-9.890019
P_ni_T3609_pu,270.95422,114.096954
P_ni_T3611_pu,285.33496,128.94412
P_ni_T369_ma,55.53996,-109.19871
P_ni_T3817_pu,310.93814,127.63267
P_ni_T4043_pu,284.0636,80.74333
P_ni_T4051_pu,241.71823,112.90783
P_ni_T4313_pu,239.55988,216.47261
P_ni_T4404_pu,276.21005,233.26303
P_ni_T443_ma,70.96329,-130.1206
P_ni_T467_ma,18.559221,-146.27983
P_ni_T5850_pu,271.249,215.75311
P_ni_T5940_pu,292.87753,194.8461
P_ni_T5974_pu,301.3729,99.90926
P_ni_T6243_In,344.1693,112.570755
P_ni_T9076_suta,-305.76334,-99.38402
