,0,1
P_ni_77876_suta,21.408253,-7.6591
P_ni_78155_suta,-5.2982135,-28.331911
P_ni_80034_pu,198.343,22.248484
P_ni_80555_arsu,-9.342062,32.505047
P_ni_80684_arsu,0.83615005,54.354378
P_ni_80802_arsu,2.9525104,-16.658829
P_ni_80874_arsu,52.6537,55.91671
P_ni_85430_arsu,31.225962,14.630932
P_ni_85721_suta,12.234236,23.888454
P_ni_86072_arsu,54.167263,17.720362
P_ni_A14342_pa,-42.13874,177.3992
P_ni_A15120_suta,-10.645305,8.536124
P_ni_A15277_pa,-13.182663,201.3275
P_ni_A2418_ma,-153.24956,-103.041664
P_ni_A3255_jigu,-158.25508,-15.631598
P_ni_A542_ma,-108.31915,-66.07243
P_ni_A7066_pa,-7.6002507,158.90134
P_ni_A7862_In,173.4291,-50.134872
P_ni_A7911_In,163.49066,-62.677505
P_ni_A7928_In,175.52568,-60.53079
P_ni_J210_ma,-103.72688,-38.69283
P_ni_J227_ma,-71.10651,-68.658554
P_ni_J260_ma,-107.28083,-54.039696
P_ni_J361_roar,-134.10983,-147.96814
P_ni_J363_roar,-139.03069,-131.43394
P_ni_J371_roar,-146.37001,-141.49088
P_ni_J373_roar,-82.95185,-153.53308
P_ni_J381_roar,-83.56031,-144.02664
P_ni_J385_roar,-85.869446,-127.48637
P_ni_J389_roar,-120.29197,-95.604065
P_ni_J417_roar,-128.07404,-137.01418
P_ni_J434_ma,-78.84053,-35.681335
P_ni_J461_ma,-91.75071,-69.73498
P_ni_J462_ma,-86.55291,-30.511482
P_ni_J485_ma,-81.52617,-49.55139
P_ni_J551_arsu,18.970608,-24.86664
P_ni_J602_arsu,37.097115,-11.727092
P_ni_J603_arsu,57.389526,-20.63766
P_ni_J614_arsu,32.225193,-67.474174
P_ni_J617_arsu,48.03339,-15.152796
P_ni_J684_roar,-122.01236,-79.91805
P_ni_J724_roar,-117.071465,-116.944954
P_ni_T10204_suta,27.441456,58.414463
P_ni_T10673_pa,-3.323991,172.09555
P_ni_T10940_pa,-21.856712,161.69899
P_ni_T10967_suta,38.12351,32.643814
P_ni_T11193_pa,-33.3162,199.51764
P_ni_T11222_pa,10.591901,187.74155
P_ni_T11888_suta,8.91919,34.508606
P_ni_T12345_pa,-22.138872,186.86763
P_ni_T12854_pa,-18.474348,173.15186
P_ni_T14543_suta,23.070126,30.558184
P_ni_T15863_jigu,-188.87173,-42.720844
P_ni_T15868_jigu,264.0053,-147.29167
P_ni_T15871_jigu,-203.5692,53.91157
P_ni_T15938_pu,187.2453,-18.455507
P_ni_T1642_pa,-4.8440814,187.67569
P_ni_T16698_suta,8.959983,6.7103205
P_ni_T18703_pa,-36.29411,156.31767
P_ni_T22153_jigu,-140.61592,-20.74071
P_ni_T3261_jigu,-582.331,-15.556113
P_ni_T3609_pu,147.87123,24.29154
P_ni_T3611_pu,138.6956,17.95667
P_ni_T369_ma,-138.52353,-61.805645
P_ni_T3817_pu,179.08998,19.562227
P_ni_T4043_pu,161.79785,24.484434
P_ni_T4051_pu,153.06023,38.150227
P_ni_T4313_pu,163.71492,-15.747136
P_ni_T4404_pu,167.11758,-3.255471
P_ni_T443_ma,-156.89381,-46.890076
P_ni_T467_ma,-127.41569,-67.31872
P_ni_T5850_pu,154.04716,-6.204055
P_ni_T5940_pu,145.85748,-18.858103
P_ni_T5974_pu,188.37738,8.185729
P_ni_T6243_In,181.85132,29.849165
P_ni_T9076_suta,21.761084,46.208797
