,0,1
P_ni_77876_suta,-161.87308,145.97318
P_ni_78155_suta,-164.4782,130.5977
P_ni_80034_pu,253.8019,-20.20916
P_ni_80555_arsu,-157.95746,123.22716
P_ni_80684_arsu,-152.13672,110.19049
P_ni_80802_arsu,-163.1043,111.80778
P_ni_80874_arsu,-162.15038,142.279
P_ni_85430_arsu,-170.56856,125.64878
P_ni_85721_suta,-175.19911,116.95693
P_ni_86072_arsu,-175.2534,121.7243
P_ni_A14342_pa,59.534786,204.96152
P_ni_A15120_suta,-163.15895,115.70489
P_ni_A15277_pa,65.11234,208.2914
P_ni_A2418_ma,-14.544174,-120.329346
P_ni_A3255_jigu,-23.757494,-115.120384
P_ni_A542_ma,-17.041214,-137.18236
P_ni_A7066_pa,55.224297,209.53958
P_ni_A7862_In,275.141,-0.29823273
P_ni_A7911_In,274.027,2.9155052
P_ni_A7928_In,277.0109,1.3776811
P_ni_J210_ma,-19.834982,-143.19475
P_ni_J227_ma,-33.67253,-144.56125
P_ni_J260_ma,-26.880745,-139.21225
P_ni_J361_roar,-4.23052,-117.21541
P_ni_J363_roar,-1.1882713,-118.16607
P_ni_J371_roar,1.0190204,-115.75798
P_ni_J373_roar,1.6775818,-134.18906
P_ni_J381_roar,0.080807835,-135.9116
P_ni_J385_roar,-2.6853504,-138.64316
P_ni_J389_roar,-22.378586,-132.8347
P_ni_J417_roar,-2.0590255,-114.62469
P_ni_J434_ma,-28.608356,-133.55495
P_ni_J461_ma,-22.639221,-142.71007
P_ni_J462_ma,-30.876026,-133.70616
P_ni_J485_ma,-24.73214,-136.17554
P_ni_J551_arsu,-170.4958,121.41908
P_ni_J602_arsu,-161.96306,126.942406
P_ni_J603_arsu,-157.81651,130.65376
P_ni_J614_arsu,-176.09746,128.57776
P_ni_J617_arsu,-159.94563,128.75906
P_ni_J684_roar,-17.245926,-126.93688
P_ni_J724_roar,-19.118984,-148.27321
P_ni_T10204_suta,-165.14766,122.46973
P_ni_T10673_pa,64.51932,211.50708
P_ni_T10940_pa,53.58768,203.29443
P_ni_T10967_suta,-171.84875,112.04914
P_ni_T11193_pa,50.37102,208.30203
P_ni_T11222_pa,53.6293,213.18373
P_ni_T11888_suta,-169.89523,105.48105
P_ni_T12345_pa,58.795326,214.95071
P_ni_T12854_pa,55.338104,206.88431
P_ni_T14543_suta,-170.78796,117.916916
P_ni_T15863_jigu,-22.068296,-111.09213
P_ni_T15868_jigu,-27.308931,-114.51637
P_ni_T15871_jigu,-23.130224,-117.89001
P_ni_T15938_pu,260.68713,-23.171858
P_ni_T1642_pa,62.484688,213.61565
P_ni_T16698_suta,-166.54782,107.06794
P_ni_T18703_pa,53.211277,200.40454
P_ni_T22153_jigu,-31.698992,-119.19956
P_ni_T3261_jigu,-28.578102,-117.29985
P_ni_T3609_pu,261.3432,-19.072727
P_ni_T3611_pu,259.06177,-19.05608
P_ni_T369_ma,-29.721798,-145.25743
P_ni_T3817_pu,263.24454,-15.544574
P_ni_T4043_pu,256.52972,-16.038408
P_ni_T4051_pu,267.4094,-20.16078
P_ni_T4313_pu,255.97359,-28.650713
P_ni_T4404_pu,261.26926,-28.018156
P_ni_T443_ma,-14.222229,-144.15298
P_ni_T467_ma,-16.44528,-141.58572
P_ni_T5850_pu,258.98166,-29.984781
P_ni_T5940_pu,265.2664,-27.987556
P_ni_T5974_pu,257.4981,-12.444133
P_ni_T6243_In,262.2733,-10.861149
P_ni_T9076_suta,-168.68329,115.23404
