,0,1
P_ni_77876_suta,-164.39777,-69.25889
P_ni_78155_suta,-121.17117,-88.3211
P_ni_80034_pu,-3435.2869,143.73659
P_ni_80555_arsu,-130.7898,-233.40532
P_ni_80684_arsu,-419.56448,143.75662
P_ni_80802_arsu,-31.126646,-68.48131
P_ni_80874_arsu,-125.5855,-146.8072
P_ni_85430_arsu,-71.460655,-115.542145
P_ni_85721_suta,-192.48476,-236.95213
P_ni_86072_arsu,-48.671482,-155.63968
P_ni_A14342_pa,113.972786,343.66513
P_ni_A15120_suta,-213.4475,-173.5386
P_ni_A15277_pa,83.97685,113.680954
P_ni_A2418_ma,-368.05002,26.071451
P_ni_A3255_jigu,2721.157,-648.7396
P_ni_A542_ma,-259.34302,-538.2019
P_ni_A7066_pa,45.20394,398.40656
P_ni_A7862_In,132.03114,-18.5342
P_ni_A7911_In,101.50903,-6.1883907
P_ni_A7928_In,124.1408,-39.87874
P_ni_J210_ma,-120.19363,204.14531
P_ni_J227_ma,-86.74358,175.97632
P_ni_J260_ma,-218.13628,149.6897
P_ni_J361_roar,41.848076,-248.5774
P_ni_J363_roar,67.390396,-258.45428
P_ni_J371_roar,91.89334,-239.2731
P_ni_J373_roar,-17.95783,64.81119
P_ni_J381_roar,1294.3376,313.78036
P_ni_J385_roar,1393.3756,-1650.7074
P_ni_J389_roar,-254.5933,3.0334706
P_ni_J417_roar,68.13317,-221.3593
P_ni_J434_ma,-78.21104,254.78864
P_ni_J461_ma,-123.68548,169.4301
P_ni_J462_ma,-72.388275,276.73657
P_ni_J485_ma,-94.479805,223.73938
P_ni_J551_arsu,-96.11918,-23.857792
P_ni_J602_arsu,-150.35065,7.915353
P_ni_J603_arsu,-168.96834,55.8468
P_ni_J614_arsu,-75.465965,-33.733025
P_ni_J617_arsu,-159.3487,32.56774
P_ni_J684_roar,-29.07657,-419.12183
P_ni_J724_roar,-62.26319,-404.62564
P_ni_T10204_suta,-89.37812,-191.5262
P_ni_T10673_pa,107.56319,146.1102
P_ni_T10940_pa,120.612656,407.52872
P_ni_T10967_suta,-90.773445,-144.33965
P_ni_T11193_pa,99.09004,303.07336
P_ni_T11222_pa,67.3351,-342.28705
P_ni_T11888_suta,-170.90656,-210.9395
P_ni_T12345_pa,-289.46896,-174.02156
P_ni_T12854_pa,97.57663,374.54062
P_ni_T14543_suta,285.89255,487.87527
P_ni_T15863_jigu,-17181.418,1525.0167
P_ni_T15868_jigu,-341.61398,55.605232
P_ni_T15871_jigu,-328.23816,72.04411
P_ni_T15938_pu,466.91647,242.00607
P_ni_T1642_pa,122.95785,116.284966
P_ni_T16698_suta,-378.6387,-375.84656
P_ni_T18703_pa,80.75638,405.72784
P_ni_T22153_jigu,-283.8982,173.73238
P_ni_T3261_jigu,-264.94034,164.5917
P_ni_T3609_pu,286.51773,-31.70424
P_ni_T3611_pu,268.79773,-78.04553
P_ni_T369_ma,-34.431667,154.10126
P_ni_T3817_pu,311.66534,-64.98678
P_ni_T4043_pu,247.8771,-22.22129
P_ni_T4051_pu,300.11798,5.0880437
P_ni_T4313_pu,262.4998,-104.6812
P_ni_T4404_pu,261.36215,-162.43922
P_ni_T443_ma,-200.19066,214.59508
P_ni_T467_ma,-238.02654,39.869995
P_ni_T5850_pu,249.86113,-132.86157
P_ni_T5940_pu,210.97179,-118.739525
P_ni_T5974_pu,355.78418,-112.93281
P_ni_T6243_In,346.0196,-43.217136
P_ni_T9076_suta,-387.51447,143.04343
