,0,1
P_ni_77876_suta,-108.360245,75.3114
P_ni_78155_suta,-146.2233,98.74758
P_ni_80034_pu,226.8326,2.0517626
P_ni_80555_arsu,-177.83655,-13.780577
P_ni_80684_arsu,-132.20741,40.76409
P_ni_80802_arsu,-396.8408,-107.99183
P_ni_80874_arsu,-172.31482,43.281837
P_ni_85430_arsu,-147.87376,55.965065
P_ni_85721_suta,-209.72682,62.519695
P_ni_86072_arsu,-157.22026,75.88035
P_ni_A14342_pa,58.997116,175.75374
P_ni_A15120_suta,-278.1521,-116.76784
P_ni_A15277_pa,39.11358,180.47972
P_ni_A2418_ma,-5.0858264,-43.158928
P_ni_A3255_jigu,-81.74889,-72.154076
P_ni_A542_ma,-75.3669,-151.05052
P_ni_A7066_pa,64.56074,200.78189
P_ni_A7862_In,119.61997,-32.464424
P_ni_A7911_In,112.812126,-9.729934
P_ni_A7928_In,102.61375,-40.358307
P_ni_J210_ma,13.986692,-217.48
P_ni_J227_ma,-9.033942,-236.85254
P_ni_J260_ma,18.427465,-197.40598
P_ni_J361_roar,44.18236,11.63528
P_ni_J363_roar,41.571545,-9.213523
P_ni_J371_roar,18.35533,8.815803
P_ni_J373_roar,-480.15005,100.48587
P_ni_J381_roar,94.41317,88.135826
P_ni_J385_roar,10.431316,55.719063
P_ni_J389_roar,16.85219,77.56765
P_ni_J417_roar,17.695982,-14.231235
P_ni_J434_ma,-18.70506,277.68967
P_ni_J461_ma,42.45431,-208.56595
P_ni_J462_ma,22.858032,-135.80951
P_ni_J485_ma,-131.97188,-131.99988
P_ni_J551_arsu,-202.70715,91.56819
P_ni_J602_arsu,-142.60742,163.90993
P_ni_J603_arsu,-257.87277,-1990.6653
P_ni_J614_arsu,-143.28662,135.07634
P_ni_J617_arsu,40.275024,2208.6934
P_ni_J684_roar,79.91293,57.546837
P_ni_J724_roar,16.432886,-66.52278
P_ni_T10204_suta,-288.86194,23.826168
P_ni_T10673_pa,26.70009,155.08968
P_ni_T10940_pa,72.47672,145.33713
P_ni_T10967_suta,-270.19415,108.9757
P_ni_T11193_pa,23.027248,208.05615
P_ni_T11222_pa,127.76177,191.20775
P_ni_T11888_suta,-220.27075,-15.988638
P_ni_T12345_pa,99.28315,170.48935
P_ni_T12854_pa,84.28267,193.35431
P_ni_T14543_suta,-190.8085,0.460539
P_ni_T15863_jigu,-108.37243,-72.17852
P_ni_T15868_jigu,-56.587284,-63.866516
P_ni_T15871_jigu,-41.821266,-51.040295
P_ni_T15938_pu,171.9641,-4.494182
P_ni_T1642_pa,103.339005,217.47226
P_ni_T16698_suta,-139.07681,4.8502793
P_ni_T18703_pa,63.469917,231.33911
P_ni_T22153_jigu,-94.688194,427.71118
P_ni_T3261_jigu,-62.753128,-26.34349
P_ni_T3609_pu,482.80154,-71.62252
P_ni_T3611_pu,194.76218,-50.615345
P_ni_T369_ma,-19.174093,-189.33452
P_ni_T3817_pu,200.34235,-21.568039
P_ni_T4043_pu,231.58884,-26.561611
P_ni_T4051_pu,243.07214,-53.885124
P_ni_T4313_pu,194.3695,-121.044044
P_ni_T4404_pu,156.01738,-100.02906
P_ni_T443_ma,-63.70415,-214.457
P_ni_T467_ma,-32.377964,-167.23845
P_ni_T5850_pu,173.32993,-114.29376
P_ni_T5940_pu,167.5271,-62.86358
P_ni_T5974_pu,-163.9432,-183.34897
P_ni_T6243_In,220.5932,-68.679924
P_ni_T9076_suta,-211.72067,15.1298065
