,0,1
P_ni_77876_suta,1.792926,84.653046
P_ni_78155_suta,8.875889,99.32727
P_ni_80034_pu,238.204,-56.711014
P_ni_80555_arsu,-5.1695514,85.94636
P_ni_80684_arsu,5.4840364,93.05008
P_ni_80802_arsu,15.849913,98.65433
P_ni_80874_arsu,1.4691744,99.10943
P_ni_85430_arsu,5.0423656,89.49417
P_ni_85721_suta,6.9530387,86.87932
P_ni_86072_arsu,6.8077717,79.84789
P_ni_A14342_pa,-18.807783,316.48828
P_ni_A15120_suta,18.194756,82.63598
P_ni_A15277_pa,-11.659979,321.37494
P_ni_A2418_ma,-111.594574,-134.93434
P_ni_A3255_jigu,-137.78242,-149.14548
P_ni_A542_ma,-152.40532,-126.01413
P_ni_A7066_pa,-22.292513,322.50177
P_ni_A7862_In,246.82928,-37.295544
P_ni_A7911_In,245.08417,-34.66874
P_ni_A7928_In,248.7635,-35.297554
P_ni_J210_ma,-150.17183,-129.81049
P_ni_J227_ma,-143.70366,-123.73855
P_ni_J260_ma,-149.187,-131.4099
P_ni_J361_roar,-116.01956,-138.75812
P_ni_J363_roar,-118.54702,-140.432
P_ni_J371_roar,-119.15165,-136.83423
P_ni_J373_roar,-122.39947,-127.384605
P_ni_J381_roar,-120.503944,-125.86851
P_ni_J385_roar,-116.986916,-124.80519
P_ni_J389_roar,-121.678505,-120.26727
P_ni_J417_roar,-121.4941,-139.33685
P_ni_J434_ma,-135.01181,-128.29305
P_ni_J461_ma,-140.6981,-127.42484
P_ni_J462_ma,-137.44911,-128.32053
P_ni_J485_ma,-135.61937,-124.38546
P_ni_J551_arsu,-0.25780052,90.94005
P_ni_J602_arsu,-3.5598845,96.89263
P_ni_J603_arsu,-8.999702,98.741325
P_ni_J614_arsu,22.05057,91.95406
P_ni_J617_arsu,-6.3482985,97.84999
P_ni_J684_roar,-113.47797,-129.1899
P_ni_J724_roar,-128.28886,-139.6069
P_ni_T10204_suta,15.706016,92.978806
P_ni_T10673_pa,-14.262501,316.39258
P_ni_T10940_pa,-23.77698,327.3456
P_ni_T10967_suta,11.888268,83.61164
P_ni_T11193_pa,-17.698275,320.2417
P_ni_T11222_pa,-25.553944,322.0322
P_ni_T11888_suta,17.018465,87.33918
P_ni_T12345_pa,-17.271269,323.60254
P_ni_T12854_pa,-22.14072,317.6971
P_ni_T14543_suta,11.521434,89.09892
P_ni_T15863_jigu,-130.42793,-147.9022
P_ni_T15868_jigu,-139.61324,-143.67627
P_ni_T15871_jigu,-137.87318,-140.94505
P_ni_T15938_pu,255.07346,-53.480976
P_ni_T1642_pa,-13.748826,324.1499
P_ni_T16698_suta,11.518023,93.04424
P_ni_T18703_pa,-24.705132,315.96796
P_ni_T22153_jigu,-135.32008,-145.14642
P_ni_T3261_jigu,-133.47655,-144.34807
P_ni_T3609_pu,243.25502,-48.256805
P_ni_T3611_pu,241.54904,-53.913773
P_ni_T369_ma,-144.56477,-133.8418
P_ni_T3817_pu,252.04086,-51.67612
P_ni_T4043_pu,245.2972,-50.478577
P_ni_T4051_pu,239.49525,-49.900417
P_ni_T4313_pu,244.90726,-57.27123
P_ni_T4404_pu,249.1092,-57.52173
P_ni_T443_ma,-140.95204,-136.63486
P_ni_T467_ma,-157.01639,-147.53221
P_ni_T5850_pu,245.59897,-59.907143
P_ni_T5940_pu,254.0459,-47.443764
P_ni_T5974_pu,248.88266,-51.08452
P_ni_T6243_In,236.91309,-47.03747
P_ni_T9076_suta,13.235536,88.33811
