,0,1
P_ni_77876_suta,21.176094,54.773106
P_ni_78155_suta,43.374184,29.161674
P_ni_80034_pu,113.099525,-75.98991
P_ni_80555_arsu,-1.5934662,71.9857
P_ni_80684_arsu,-1.4593842,14.053982
P_ni_80802_arsu,50.627934,30.173471
P_ni_80874_arsu,-5.3704977,58.392807
P_ni_85430_arsu,6.4380674,61.30267
P_ni_85721_suta,-3.030336,36.39127
P_ni_86072_arsu,13.641286,5.8087916
P_ni_A14342_pa,32.015522,191.00943
P_ni_A15120_suta,22.901424,18.937601
P_ni_A15277_pa,24.996578,180.35846
P_ni_A2418_ma,-74.90415,-30.050116
P_ni_A3255_jigu,-108.01088,-24.91782
P_ni_A542_ma,-88.58425,-75.45976
P_ni_A7066_pa,15.99486,185.3951
P_ni_A7862_In,156.00455,-26.701412
P_ni_A7911_In,154.23244,-17.669258
P_ni_A7928_In,162.7331,-24.435955
P_ni_J210_ma,-108.075806,-70.98137
P_ni_J227_ma,-119.03659,-76.43218
P_ni_J260_ma,-129.40855,-95.323586
P_ni_J361_roar,-172.28542,11.299199
P_ni_J363_roar,-165.60121,6.2087293
P_ni_J371_roar,-169.26894,-1.9384795
P_ni_J373_roar,-117.81064,51.493664
P_ni_J381_roar,116.754944,357.15137
P_ni_J385_roar,-661.8671,-916.9563
P_ni_J389_roar,-119.28851,-59.97333
P_ni_J417_roar,-176.77724,3.5420282
P_ni_J434_ma,-117.508354,-99.6363
P_ni_J461_ma,-103.87168,-75.61846
P_ni_J462_ma,-119.91043,-105.61928
P_ni_J485_ma,-109.16121,-93.80209
P_ni_J551_arsu,13.856385,62.37813
P_ni_J602_arsu,37.08696,58.56034
P_ni_J603_arsu,51.881626,54.570488
P_ni_J614_arsu,33.04829,72.13184
P_ni_J617_arsu,44.18501,55.382397
P_ni_J684_roar,-67.87669,-41.062267
P_ni_J724_roar,-77.17749,-7.726406
P_ni_T10204_suta,12.941949,73.4773
P_ni_T10673_pa,15.315916,173.59695
P_ni_T10940_pa,-6.6177177,186.2879
P_ni_T10967_suta,9.972054,18.921442
P_ni_T11193_pa,28.93285,168.2845
P_ni_T11222_pa,18.000616,193.6769
P_ni_T11888_suta,-11.682852,34.409695
P_ni_T12345_pa,21.405289,204.8691
P_ni_T12854_pa,7.411827,184.87862
P_ni_T14543_suta,9.423684,26.640951
P_ni_T15863_jigu,-116.9428,-19.372158
P_ni_T15868_jigu,-92.820656,-25.266573
P_ni_T15871_jigu,-86.379875,-35.042618
P_ni_T15938_pu,148.96605,-42.535736
P_ni_T1642_pa,9.406233,197.92273
P_ni_T16698_suta,3.0283406,41.868343
P_ni_T18703_pa,-0.4354578,173.84572
P_ni_T22153_jigu,-102.86693,-39.84224
P_ni_T3261_jigu,-94.3354,-32.07662
P_ni_T3609_pu,129.5174,-74.0542
P_ni_T3611_pu,119.141685,-60.82076
P_ni_T369_ma,-100.82848,-59.2296
P_ni_T3817_pu,125.28759,-43.456226
P_ni_T4043_pu,133.40381,-66.04579
P_ni_T4051_pu,142.3643,-71.99013
P_ni_T4313_pu,87.83982,-54.705326
P_ni_T4404_pu,100.781395,-63.27816
P_ni_T443_ma,-86.334175,-46.622677
P_ni_T467_ma,-95.71522,-10.952964
P_ni_T5850_pu,96.80505,-56.297024
P_ni_T5940_pu,101.76495,-47.932453
P_ni_T5974_pu,122.68662,-69.27144
P_ni_T6243_In,128.15433,-50.07402
P_ni_T9076_suta,10.599665,35.496628
