,0,1
P_ni_77876_suta,96.30535,44.049953
P_ni_78155_suta,13.182432,92.330536
P_ni_80034_pu,170.03302,-110.09213
P_ni_80555_arsu,84.03922,0.8617443
P_ni_80684_arsu,55.70971,-35.61958
P_ni_80802_arsu,-3.509595,61.38498
P_ni_80874_arsu,-24.669264,-308.76654
P_ni_85430_arsu,4.2563543,-172.38329
P_ni_85721_suta,-1.4738114,4.5026083
P_ni_86072_arsu,39.242245,50.101715
P_ni_A14342_pa,-2.9779449,261.87222
P_ni_A15120_suta,15.80244,-62.136574
P_ni_A15277_pa,-69.66239,234.70036
P_ni_A2418_ma,-346.40656,-201.54485
P_ni_A3255_jigu,-141.44229,-13.012858
P_ni_A542_ma,-77.056656,-89.01087
P_ni_A7066_pa,-50.54958,272.95844
P_ni_A7862_In,141.70132,-157.91402
P_ni_A7911_In,133.01733,-182.59013
P_ni_A7928_In,122.73379,-158.9944
P_ni_J210_ma,-589.249,-271.1585
P_ni_J227_ma,-92.28174,92.601845
P_ni_J260_ma,-597.83655,-284.12225
P_ni_J361_roar,-219.39267,-156.80719
P_ni_J363_roar,982.53925,-2422.5198
P_ni_J371_roar,-247.66846,-157.4397
P_ni_J373_roar,-151.671,-163.69649
P_ni_J381_roar,-156.22641,-180.3944
P_ni_J385_roar,-166.06001,-204.76823
P_ni_J389_roar,-305.74118,-108.50411
P_ni_J417_roar,-235.95418,-135.9413
P_ni_J434_ma,-155.87817,48.791424
P_ni_J461_ma,138.32951,100.641014
P_ni_J462_ma,-171.35474,55.74713
P_ni_J485_ma,-171.30157,25.273565
P_ni_J551_arsu,71.217186,31.089455
P_ni_J602_arsu,62.51113,65.66653
P_ni_J603_arsu,37.10222,100.149956
P_ni_J614_arsu,87.0839,84.318954
P_ni_J617_arsu,51.577396,85.950356
P_ni_J684_roar,-197.56978,-111.99108
P_ni_J724_roar,-247.66975,-83.34087
P_ni_T10204_suta,40.41013,6.894201
P_ni_T10673_pa,11.237339,235.45116
P_ni_T10940_pa,-27.54472,299.7524
P_ni_T10967_suta,-10.366087,-43.158794
P_ni_T11193_pa,-4.2358656,200.20294
P_ni_T11222_pa,-37.31226,247.67679
P_ni_T11888_suta,17.907528,-12.440415
P_ni_T12345_pa,-17.204578,231.38538
P_ni_T12854_pa,-25.533457,268.10315
P_ni_T14543_suta,-13.419446,-20.915123
P_ni_T15863_jigu,-116.86044,-21.194763
P_ni_T15868_jigu,-223.92145,5.01843
P_ni_T15871_jigu,-1177.4763,1691.1553
P_ni_T15938_pu,267.7039,-98.709595
P_ni_T1642_pa,-42.564198,221.57874
P_ni_T16698_suta,-27.99548,11.8905735
P_ni_T18703_pa,3.7961504,287.07135
P_ni_T22153_jigu,498.9146,10.679533
P_ni_T3261_jigu,-153.05464,-32.354504
P_ni_T3609_pu,203.73656,-66.25121
P_ni_T3611_pu,211.54518,-42.654816
P_ni_T369_ma,-155.62396,-79.41016
P_ni_T3817_pu,228.85585,-97.719765
P_ni_T4043_pu,180.78412,-67.427505
P_ni_T4051_pu,245.65541,-44.693283
P_ni_T4313_pu,200.33226,-150.948
P_ni_T4404_pu,216.35863,-129.35382
P_ni_T443_ma,-180.84172,-46.9776
P_ni_T467_ma,-193.64987,-7.6179338
P_ni_T5850_pu,225.12395,-149.27045
P_ni_T5940_pu,247.89034,-130.99677
P_ni_T5974_pu,200.8473,-105.102325
P_ni_T6243_In,227.7487,-72.68063
P_ni_T9076_suta,42.056126,-15.994853
