,0,1
P_ni_77876_suta,-90.83728,91.022644
P_ni_78155_suta,-93.13535,92.921684
P_ni_80034_pu,162.83667,-26.285887
P_ni_80555_arsu,-83.36045,105.34826
P_ni_80684_arsu,-92.11351,108.27718
P_ni_80802_arsu,-103.63618,96.373566
P_ni_80874_arsu,-85.21258,110.461784
P_ni_85430_arsu,-80.67067,101.63285
P_ni_85721_suta,-85.62435,100.18197
P_ni_86072_arsu,-98.95945,103.89389
P_ni_A14342_pa,79.152054,60.80106
P_ni_A15120_suta,-95.352036,99.94931
P_ni_A15277_pa,77.4746,67.8972
P_ni_A2418_ma,-75.29724,-97.01173
P_ni_A3255_jigu,-70.484535,-95.32921
P_ni_A542_ma,-77.87284,-79.872215
P_ni_A7066_pa,67.246155,64.743324
P_ni_A7862_In,156.37505,-1.8233395
P_ni_A7911_In,154.16734,-3.0988863
P_ni_A7928_In,157.66678,-3.3363855
P_ni_J210_ma,-78.550545,-74.94484
P_ni_J227_ma,-71.45694,-77.071556
P_ni_J260_ma,-75.29215,-74.693596
P_ni_J361_roar,-41.776283,-97.841576
P_ni_J363_roar,-38.642178,-98.27208
P_ni_J371_roar,-40.004574,-100.44317
P_ni_J373_roar,-46.218952,-84.559456
P_ni_J381_roar,-48.107094,-84.406044
P_ni_J385_roar,-51.070057,-84.043205
P_ni_J389_roar,-52.045555,-94.7183
P_ni_J417_roar,-39.820076,-96.09856
P_ni_J434_ma,-82.64916,-80.45355
P_ni_J461_ma,-75.632835,-76.63004
P_ni_J462_ma,-81.20048,-81.62602
P_ni_J485_ma,-85.41825,-80.88865
P_ni_J551_arsu,-100.886314,92.88224
P_ni_J602_arsu,-97.65457,92.18295
P_ni_J603_arsu,-98.375755,86.943535
P_ni_J614_arsu,-98.333305,95.62713
P_ni_J617_arsu,-97.975105,89.155464
P_ni_J684_roar,-53.931583,-93.85323
P_ni_J724_roar,-61.59635,-92.93463
P_ni_T10204_suta,-89.26602,97.36862
P_ni_T10673_pa,79.899536,64.84483
P_ni_T10940_pa,67.312935,57.98083
P_ni_T10967_suta,-94.48965,103.95063
P_ni_T11193_pa,64.80062,66.7564
P_ni_T11222_pa,72.40283,65.78755
P_ni_T11888_suta,-89.415726,105.23012
P_ni_T12345_pa,74.77446,62.281326
P_ni_T12854_pa,69.33742,64.177155
P_ni_T14543_suta,-84.376,102.23796
P_ni_T15863_jigu,-68.26088,-99.23704
P_ni_T15868_jigu,-69.66101,-92.2828
P_ni_T15871_jigu,-67.28056,-93.2573
P_ni_T15938_pu,167.85728,-23.767448
P_ni_T1642_pa,75.77522,65.76615
P_ni_T16698_suta,-82.50953,96.011826
P_ni_T18703_pa,68.066086,60.885036
P_ni_T22153_jigu,-67.69649,-88.555244
P_ni_T3261_jigu,-69.431274,-89.46156
P_ni_T3609_pu,159.96083,-15.99017
P_ni_T3611_pu,160.49345,-23.26751
P_ni_T369_ma,-67.97511,-81.89474
P_ni_T3817_pu,163.77089,-20.606031
P_ni_T4043_pu,162.6114,-17.622301
P_ni_T4051_pu,154.03076,-22.79953
P_ni_T4313_pu,156.88808,-26.24623
P_ni_T4404_pu,157.58981,-30.644337
P_ni_T443_ma,-72.36393,-86.98117
P_ni_T467_ma,-74.371025,-91.095795
P_ni_T5850_pu,156.03381,-28.887243
P_ni_T5940_pu,152.84685,-28.974003
P_ni_T5974_pu,164.94644,-17.772062
P_ni_T6243_In,158.801,-21.346487
P_ni_T9076_suta,-91.693436,104.73476
