,0,1
P_ni_77876_suta,-128.53766,103.11101
P_ni_78155_suta,-60.421513,145.73424
P_ni_80034_pu,243.76193,20.89535
P_ni_80555_arsu,-93.79012,102.60266
P_ni_80684_arsu,-142.79192,80.65983
P_ni_80802_arsu,-60.03883,189.36212
P_ni_80874_arsu,50.9698,-396.60428
P_ni_85430_arsu,-60.73695,212.07872
P_ni_85721_suta,-164.76295,54.502453
P_ni_86072_arsu,-154.48875,111.6496
P_ni_A14342_pa,63.154068,90.74901
P_ni_A15120_suta,-514.94305,-16.886967
P_ni_A15277_pa,33.839844,102.02297
P_ni_A2418_ma,50.316643,-92.628136
P_ni_A3255_jigu,-41.148895,-271.36935
P_ni_A542_ma,-153.95508,-110.08167
P_ni_A7066_pa,78.2372,107.81456
P_ni_A7862_In,-267.43393,26.950123
P_ni_A7911_In,-281.41763,21.40422
P_ni_A7928_In,-272.54028,38.748573
P_ni_J210_ma,-113.2767,-150.47662
P_ni_J227_ma,-108.9991,-415.08026
P_ni_J260_ma,-141.81067,-122.78722
P_ni_J361_roar,28.748579,-102.37004
P_ni_J363_roar,20.106165,-127.66435
P_ni_J371_roar,15.763394,-113.26841
P_ni_J373_roar,27.615564,-36.412445
P_ni_J381_roar,16.81129,-30.321167
P_ni_J385_roar,-2.4977171,-31.31735
P_ni_J389_roar,26.546934,-70.828926
P_ni_J417_roar,34.25195,-120.73157
P_ni_J434_ma,-133.35837,-160.9287
P_ni_J461_ma,354.71393,269.25266
P_ni_J462_ma,-134.74944,-171.04692
P_ni_J485_ma,-141.09077,-142.99448
P_ni_J551_arsu,-49.19292,136.94447
P_ni_J602_arsu,-95.9451,139.35814
P_ni_J603_arsu,-101.15668,167.35127
P_ni_J614_arsu,-121.03491,146.90337
P_ni_J617_arsu,-101.31283,152.97084
P_ni_J684_roar,41.464706,-54.721172
P_ni_J724_roar,-17.477814,-45.057873
P_ni_T10204_suta,362.86887,-270.16135
P_ni_T10673_pa,27.27944,85.35903
P_ni_T10940_pa,48.300644,133.14107
P_ni_T10967_suta,-172.94684,110.683945
P_ni_T11193_pa,89.91225,117.1295
P_ni_T11222_pa,87.387314,90.7824
P_ni_T11888_suta,-174.41434,140.70906
P_ni_T12345_pa,92.76643,75.45033
P_ni_T12854_pa,56.55827,123.399025
P_ni_T14543_suta,-163.67314,95.67282
P_ni_T15863_jigu,-428.7756,519.4013
P_ni_T15868_jigu,-66.789,-96.560745
P_ni_T15871_jigu,-87.44833,-113.00742
P_ni_T15938_pu,510.94888,-57.600044
P_ni_T1642_pa,43.511436,276.0508
P_ni_T16698_suta,-146.92224,66.072556
P_ni_T18703_pa,67.45448,142.73486
P_ni_T22153_jigu,402.37576,-904.2657
P_ni_T3261_jigu,-216.39325,-72.15637
P_ni_T3609_pu,212.72144,26.564985
P_ni_T3611_pu,223.97166,14.743038
P_ni_T369_ma,7.044301,-242.17195
P_ni_T3817_pu,193.34874,-14.234103
P_ni_T4043_pu,194.70456,7.1623645
P_ni_T4051_pu,202.48483,44.07246
P_ni_T4313_pu,172.90613,-74.96385
P_ni_T4404_pu,179.02388,-52.335354
P_ni_T443_ma,-27.506447,-112.43412
P_ni_T467_ma,-187.87566,698.5099
P_ni_T5850_pu,187.41777,-63.907276
P_ni_T5940_pu,201.50685,-62.947178
P_ni_T5974_pu,190.71901,18.657352
P_ni_T6243_In,225.83011,-2.2694476
P_ni_T9076_suta,-179.22554,80.20504
