,0,1
P_ni_77876_suta,-139.35977,-110.13675
P_ni_78155_suta,-134.1513,-96.438675
P_ni_80034_pu,190.388,-18.771502
P_ni_80555_arsu,-86.84096,-126.688896
P_ni_80684_arsu,-94.10824,-117.757835
P_ni_80802_arsu,-96.52682,-98.92831
P_ni_80874_arsu,-119.20235,-81.764465
P_ni_85430_arsu,-77.77283,-123.703064
P_ni_85721_suta,-90.82091,-105.93012
P_ni_86072_arsu,-135.10419,-117.745155
P_ni_A14342_pa,21.194456,204.04716
P_ni_A15120_suta,-112.358444,-128.7408
P_ni_A15277_pa,29.239481,201.66705
P_ni_A2418_ma,22.958176,42.124092
P_ni_A3255_jigu,13.095565,32.74093
P_ni_A542_ma,10.858616,50.333385
P_ni_A7066_pa,14.322634,196.32295
P_ni_A7862_In,-29.085424,-152.36891
P_ni_A7911_In,236.05556,-31.790506
P_ni_A7928_In,270.4632,-33.929054
P_ni_J210_ma,6.5109644,80.27937
P_ni_J227_ma,31.696058,23.28296
P_ni_J260_ma,5.817834,65.515205
P_ni_J361_roar,-27.332476,-25.26192
P_ni_J363_roar,-24.054285,-18.861946
P_ni_J371_roar,-29.725796,-14.417519
P_ni_J373_roar,-45.77466,23.237524
P_ni_J381_roar,-41.523422,19.670256
P_ni_J385_roar,-34.912853,14.708927
P_ni_J389_roar,-155.82648,42.166748
P_ni_J417_roar,-33.52566,-20.627916
P_ni_J434_ma,12.325971,75.92647
P_ni_J461_ma,-3.5461073,67.453026
P_ni_J462_ma,12.01829,70.05669
P_ni_J485_ma,21.513504,75.079384
P_ni_J551_arsu,-115.19137,-94.17772
P_ni_J602_arsu,-109.72881,-86.63815
P_ni_J603_arsu,-100.50277,-77.13007
P_ni_J614_arsu,-111.40336,-109.6954
P_ni_J617_arsu,-104.92083,-81.80473
P_ni_J684_roar,-67.49374,49.54751
P_ni_J724_roar,-11.184158,9.628174
P_ni_T10204_suta,-85.826836,-109.13124
P_ni_T10673_pa,29.47801,183.40262
P_ni_T10940_pa,-1.1921048,190.56026
P_ni_T10967_suta,-101.53327,-125.369675
P_ni_T11193_pa,38.70719,196.62724
P_ni_T11222_pa,29.093582,192.74527
P_ni_T11888_suta,-105.30198,-135.84868
P_ni_T12345_pa,19.385855,191.31848
P_ni_T12854_pa,8.686061,193.59076
P_ni_T14543_suta,-95.8571,-125.7998
P_ni_T15863_jigu,11.678917,20.787731
P_ni_T15868_jigu,13.50025,39.03033
P_ni_T15871_jigu,-8.957826,25.37821
P_ni_T15938_pu,163.16684,-23.615973
P_ni_T1642_pa,32.633907,209.24908
P_ni_T16698_suta,-91.48959,-139.09125
P_ni_T18703_pa,-0.76576334,197.64377
P_ni_T22153_jigu,0.91810656,15.222878
P_ni_T3261_jigu,0.61262465,20.936678
P_ni_T3609_pu,181.2226,-34.357346
P_ni_T3611_pu,175.09032,-27.704155
P_ni_T369_ma,22.524431,24.878305
P_ni_T3817_pu,179.15251,-22.933294
P_ni_T4043_pu,188.63351,-30.093401
P_ni_T4051_pu,183.46942,-43.756172
P_ni_T4313_pu,177.37752,-59.5844
P_ni_T4404_pu,159.5527,-40.364082
P_ni_T443_ma,1.3368332,28.756117
P_ni_T467_ma,1.0816758,38.292828
P_ni_T5850_pu,156.05138,-45.484222
P_ni_T5940_pu,154.76895,-53.572586
P_ni_T5974_pu,170.59729,-38.98526
P_ni_T6243_In,176.19606,-16.528257
P_ni_T9076_suta,-102.32164,-116.08596
