,0,1
P_ni_77876_suta,144.62775,278.64377
P_ni_78155_suta,73.65999,18.15631
P_ni_80034_pu,256.74396,27.23449
P_ni_80555_arsu,-8.534049,57.098827
P_ni_80684_arsu,-65.31066,82.44724
P_ni_80802_arsu,-24.749092,131.17926
P_ni_80874_arsu,217.9671,-412.80157
P_ni_85430_arsu,-64.94117,56.37551
P_ni_85721_suta,-14.829594,100.04112
P_ni_86072_arsu,-30.187088,115.319695
P_ni_A14342_pa,-65.20531,344.797
P_ni_A15120_suta,9.166269,78.7623
P_ni_A15277_pa,269.81534,-532.3474
P_ni_A2418_ma,-189.46973,-91.46359
P_ni_A3255_jigu,-169.55508,-173.6597
P_ni_A542_ma,-104.61697,-126.20162
P_ni_A7066_pa,-73.106575,335.6512
P_ni_A7862_In,219.10864,-58.67953
P_ni_A7911_In,210.14496,-69.77263
P_ni_A7928_In,225.89288,-66.698654
P_ni_J210_ma,-120.29507,-106.48608
P_ni_J227_ma,-552.73694,115.991005
P_ni_J260_ma,-133.2851,-113.41314
P_ni_J361_roar,-16.58229,-155.16849
P_ni_J363_roar,-2.1979616,-159.48558
P_ni_J371_roar,-3.4509394,-147.06339
P_ni_J373_roar,-46.005943,-218.73895
P_ni_J381_roar,-55.577534,-222.01279
P_ni_J385_roar,-69.752335,-226.5675
P_ni_J389_roar,-56.058647,-145.27782
P_ni_J417_roar,-12.872827,-167.93973
P_ni_J434_ma,-109.03021,-152.93124
P_ni_J461_ma,-109.026566,-104.51896
P_ni_J462_ma,-100.000916,-156.95134
P_ni_J485_ma,-117.809845,-141.49568
P_ni_J551_arsu,-17.135958,112.1004
P_ni_J602_arsu,-45.712822,155.10292
P_ni_J603_arsu,-68.67928,155.35179
P_ni_J614_arsu,-6.2758036,123.011635
P_ni_J617_arsu,-57.387383,154.43317
P_ni_J684_roar,-177.1028,-102.77161
P_ni_J724_roar,-28.330542,-305.05875
P_ni_T10204_suta,-19.82392,86.47164
P_ni_T10673_pa,-67.12562,311.88937
P_ni_T10940_pa,-103.17048,324.94116
P_ni_T10967_suta,-49.259396,77.742035
P_ni_T11193_pa,-68.504456,366.35904
P_ni_T11222_pa,-87.252525,348.81445
P_ni_T11888_suta,-43.974842,99.67549
P_ni_T12345_pa,-49.625156,352.85358
P_ni_T12854_pa,-85.77013,328.70047
P_ni_T14543_suta,-34.302048,77.75291
P_ni_T15863_jigu,-175.8526,-157.86606
P_ni_T15868_jigu,-174.68182,-206.7833
P_ni_T15871_jigu,-170.98718,-197.57965
P_ni_T15938_pu,431.39334,-270.5224
P_ni_T1642_pa,-56.31117,328.7004
P_ni_T16698_suta,-30.493809,55.520317
P_ni_T18703_pa,-93.618706,316.6578
P_ni_T22153_jigu,-149.51431,-187.27025
P_ni_T3261_jigu,-158.18532,-180.46323
P_ni_T3609_pu,279.13873,8.917094
P_ni_T3611_pu,270.2005,-15.242871
P_ni_T369_ma,-148.33438,-139.56927
P_ni_T3817_pu,244.10658,6.484562
P_ni_T4043_pu,269.98828,-0.43560135
P_ni_T4051_pu,247.76663,-13.964213
P_ni_T4313_pu,204.09007,13.763385
P_ni_T4404_pu,219.37038,9.118498
P_ni_T443_ma,-142.82808,-163.3796
P_ni_T467_ma,-141.4795,-128.06206
P_ni_T5850_pu,217.15167,20.436714
P_ni_T5940_pu,234.16565,29.383986
P_ni_T5974_pu,287.98032,-8.923522
P_ni_T6243_In,256.89194,1.3012006
P_ni_T9076_suta,-25.442223,67.92629
