,0,1
P_ni_77876_suta,-96.93118,66.99381
P_ni_78155_suta,-99.503525,84.50629
P_ni_80034_pu,130.65128,-45.343353
P_ni_80555_arsu,-67.248535,78.90526
P_ni_80684_arsu,-80.86384,116.62968
P_ni_80802_arsu,-85.886795,86.40403
P_ni_80874_arsu,-117.393036,77.99741
P_ni_85430_arsu,-99.37312,116.77012
P_ni_85721_suta,-89.192345,104.08979
P_ni_86072_arsu,-94.63286,51.022457
P_ni_A14342_pa,45.091904,214.41162
P_ni_A15120_suta,-47.45226,105.55766
P_ni_A15277_pa,34.11524,205.93335
P_ni_A2418_ma,-68.08715,-144.83224
P_ni_A3255_jigu,-36.203617,-157.5848
P_ni_A542_ma,-10.090353,-103.34204
P_ni_A7066_pa,50.69754,225.43999
P_ni_A7862_In,182.81187,-8.337219
P_ni_A7911_In,196.26045,-10.116687
P_ni_A7928_In,189.32817,-3.2349827
P_ni_J210_ma,-54.333473,-103.6427
P_ni_J227_ma,-30.796274,-106.47455
P_ni_J260_ma,-45.010445,-114.9631
P_ni_J361_roar,-126.07895,-79.53247
P_ni_J363_roar,-134.66212,-75.665085
P_ni_J371_roar,-133.3378,-88.08268
P_ni_J373_roar,634.0173,70.096146
P_ni_J381_roar,-227.28714,-117.74699
P_ni_J385_roar,-110.21048,-109.312325
P_ni_J389_roar,-91.885,-114.40674
P_ni_J417_roar,-141.86763,-82.72904
P_ni_J434_ma,-31.884352,-92.910675
P_ni_J461_ma,-57.336224,-115.70382
P_ni_J462_ma,-31.616333,-87.06224
P_ni_J485_ma,-45.51705,-95.59561
P_ni_J551_arsu,-79.188545,75.32921
P_ni_J602_arsu,-83.614716,63.52389
P_ni_J603_arsu,-71.573044,48.3663
P_ni_J614_arsu,-59.44133,130.49185
P_ni_J617_arsu,-77.02083,55.52653
P_ni_J684_roar,-110.899124,-128.86064
P_ni_J724_roar,-120.44717,-137.49911
P_ni_T10204_suta,-65.10347,107.83252
P_ni_T10673_pa,49.941475,205.09653
P_ni_T10940_pa,62.06287,243.07611
P_ni_T10967_suta,-94.15574,95.51031
P_ni_T11193_pa,74.55282,223.41681
P_ni_T11222_pa,59.216415,217.5058
P_ni_T11888_suta,-71.83691,99.93442
P_ni_T12345_pa,66.69687,208.79623
P_ni_T12854_pa,43.367603,238.2614
P_ni_T14543_suta,-106.31414,100.16782
P_ni_T15863_jigu,-22.652578,-150.22638
P_ni_T15868_jigu,-53.454918,-143.17474
P_ni_T15871_jigu,-53.34948,-151.81026
P_ni_T15938_pu,121.214264,-25.446678
P_ni_T1642_pa,38.127804,226.53474
P_ni_T16698_suta,-46.664642,79.16379
P_ni_T18703_pa,54.386112,234.82341
P_ni_T22153_jigu,-39.994225,-148.28862
P_ni_T3261_jigu,-46.916336,-163.21056
P_ni_T3609_pu,136.96729,-25.899046
P_ni_T3611_pu,142.9987,-36.380947
P_ni_T369_ma,-14.43993,-127.17486
P_ni_T3817_pu,147.2339,-22.246887
P_ni_T4043_pu,142.1332,-14.3262205
P_ni_T4051_pu,131.33624,-4.7996283
P_ni_T4313_pu,149.12894,-44.327362
P_ni_T4404_pu,166.33412,-44.017944
P_ni_T443_ma,-66.706764,-98.879486
P_ni_T467_ma,-9.913627,-119.48483
P_ni_T5850_pu,159.2013,-52.385696
P_ni_T5940_pu,158.08327,-63.333923
P_ni_T5974_pu,157.55147,-26.295855
P_ni_T6243_In,151.39449,-9.50692
P_ni_T9076_suta,-60.878826,87.59675
