,0,1
P_ni_77876_suta,-366.04657,116.41513
P_ni_78155_suta,-331.54355,104.25028
P_ni_80034_pu,416.13654,-9.08805
P_ni_80555_arsu,-342.70596,120.23134
P_ni_80684_arsu,-326.9869,126.4335
P_ni_80802_arsu,-338.19135,111.091484
P_ni_80874_arsu,-371.11285,143.45952
P_ni_85430_arsu,-318.5998,109.536606
P_ni_85721_suta,-315.8063,123.81461
P_ni_86072_arsu,-307.51938,118.04299
P_ni_A14342_pa,82.253174,396.09113
P_ni_A15120_suta,-321.6104,115.87532
P_ni_A15277_pa,89.58981,416.1796
P_ni_A2418_ma,5.5629444,-255.5368
P_ni_A3255_jigu,-11.961563,-252.49088
P_ni_A542_ma,3.7168403,-222.76266
P_ni_A7066_pa,86.86958,401.0305
P_ni_A7862_In,379.66507,16.919952
P_ni_A7911_In,373.8784,16.727564
P_ni_A7928_In,378.29813,20.444235
P_ni_J210_ma,13.821594,-228.11583
P_ni_J227_ma,12.473636,-221.31999
P_ni_J260_ma,13.8664465,-237.50157
P_ni_J361_roar,-8.104876,-288.9506
P_ni_J363_roar,-4.066848,-283.89117
P_ni_J371_roar,-2.9820347,-288.70004
P_ni_J373_roar,13.768395,-291.20416
P_ni_J381_roar,14.100305,-287.49786
P_ni_J385_roar,15.979231,-282.30994
P_ni_J389_roar,0.9152903,-276.64676
P_ni_J417_roar,-9.290055,-284.38174
P_ni_J434_ma,20.010344,-232.83089
P_ni_J461_ma,9.4181185,-229.76051
P_ni_J462_ma,22.837807,-233.28685
P_ni_J485_ma,23.900003,-227.08
P_ni_J551_arsu,-339.7339,94.54815
P_ni_J602_arsu,-344.9332,97.14902
P_ni_J603_arsu,-351.63754,102.37558
P_ni_J614_arsu,-332.57227,97.382805
P_ni_J617_arsu,-347.894,100.34803
P_ni_J684_roar,41.66109,-283.1941
P_ni_J724_roar,12.202916,-263.94196
P_ni_T10204_suta,-330.39343,111.40097
P_ni_T10673_pa,87.72295,411.01553
P_ni_T10940_pa,92.345856,401.68274
P_ni_T10967_suta,-326.81927,116.938286
P_ni_T11193_pa,88.919914,394.23883
P_ni_T11222_pa,78.41088,402.2632
P_ni_T11888_suta,-335.68723,116.784355
P_ni_T12345_pa,75.631714,409.93927
P_ni_T12854_pa,83.69103,404.1782
P_ni_T14543_suta,-331.34433,120.02007
P_ni_T15863_jigu,-13.755237,-242.33327
P_ni_T15868_jigu,-3.9454212,-256.49762
P_ni_T15871_jigu,-0.92081803,-252.16446
P_ni_T15938_pu,406.42648,12.407021
P_ni_T1642_pa,81.37831,409.87183
P_ni_T16698_suta,-335.01987,130.21858
P_ni_T18703_pa,98.48566,402.6956
P_ni_T22153_jigu,-7.7910852,-245.60876
P_ni_T3261_jigu,-5.9641075,-248.435
P_ni_T3609_pu,414.1869,1.8532209
P_ni_T3611_pu,410.82587,-5.0096354
P_ni_T369_ma,4.7593374,-245.27544
P_ni_T3817_pu,407.13162,-2.4447052
P_ni_T4043_pu,407.86227,2.71641
P_ni_T4051_pu,401.8126,-13.057575
P_ni_T4313_pu,391.86902,5.016056
P_ni_T4404_pu,400.87704,9.025863
P_ni_T443_ma,-5.2810473,-239.81798
P_ni_T467_ma,-0.80343115,-264.26743
P_ni_T5850_pu,397.21167,6.6567774
P_ni_T5940_pu,398.32083,-1.1047561
P_ni_T5974_pu,399.02167,15.068812
P_ni_T6243_In,403.9917,-7.7686143
P_ni_T9076_suta,-335.08838,122.20366
