,0,1
P_ni_77876_suta,-303.13513,161.25932
P_ni_78155_suta,-282.7929,124.9261
P_ni_80034_pu,281.64594,-181.79657
P_ni_80555_arsu,-240.89783,196.75789
P_ni_80684_arsu,-248.47865,120.73125
P_ni_80802_arsu,-251.04681,166.54103
P_ni_80874_arsu,-272.01196,182.04794
P_ni_85430_arsu,-198.01448,161.69102
P_ni_85721_suta,-203.5668,207.95345
P_ni_86072_arsu,-218.92992,171.3478
P_ni_A14342_pa,101.14618,387.16843
P_ni_A15120_suta,-248.05544,233.83458
P_ni_A15277_pa,107.40713,359.09924
P_ni_A2418_ma,87.49823,49.492825
P_ni_A3255_jigu,-106.56998,-268.89114
P_ni_A542_ma,-11.924363,-179.82428
P_ni_A7066_pa,119.86422,389.82156
P_ni_A7862_In,205.54886,-116.294624
P_ni_A7911_In,185.4634,-120.95848
P_ni_A7928_In,198.08437,-105.26928
P_ni_J210_ma,-26.57359,-204.82596
P_ni_J227_ma,14.853069,-249.3793
P_ni_J260_ma,-6.644804,-202.00186
P_ni_J361_roar,72.84434,33.57095
P_ni_J363_roar,68.52148,18.050467
P_ni_J371_roar,53.447918,32.32837
P_ni_J373_roar,-14.650321,-31.121122
P_ni_J381_roar,-17.648808,-18.182499
P_ni_J385_roar,-32.93577,-5.6867504
P_ni_J389_roar,13.990742,7.484233
P_ni_J417_roar,50.604362,13.243732
P_ni_J434_ma,-32.012318,-222.96722
P_ni_J461_ma,-44.912323,-191.63521
P_ni_J462_ma,-1189.3728,2680.2217
P_ni_J485_ma,-46.94438,-238.06665
P_ni_J551_arsu,-186.95358,137.88739
P_ni_J602_arsu,-131.97823,151.63495
P_ni_J603_arsu,-110.32856,172.73721
P_ni_J614_arsu,-187.90167,124.3878
P_ni_J617_arsu,-120.472984,161.78865
P_ni_J684_roar,27.688198,-5.092912
P_ni_J724_roar,36.942677,-25.27281
P_ni_T10204_suta,-264.5579,133.91217
P_ni_T10673_pa,128.58788,364.76874
P_ni_T10940_pa,102.435555,420.0078
P_ni_T10967_suta,-258.51944,215.15843
P_ni_T11193_pa,77.07815,391.56125
P_ni_T11222_pa,141.92126,411.43384
P_ni_T11888_suta,-211.3337,222.13562
P_ni_T12345_pa,227.85834,409.46857
P_ni_T12854_pa,112.831856,408.85147
P_ni_T14543_suta,-263.42715,201.32768
P_ni_T15863_jigu,-121.55535,-277.36667
P_ni_T15868_jigu,-66.54527,-269.3475
P_ni_T15871_jigu,-73.53364,-250.98256
P_ni_T15938_pu,276.2591,-112.934715
P_ni_T1642_pa,141.47798,386.57416
P_ni_T16698_suta,-290.19293,201.93298
P_ni_T18703_pa,117.438,437.1228
P_ni_T22153_jigu,-108.59169,-249.93811
P_ni_T3261_jigu,-92.25203,-244.90596
P_ni_T3609_pu,311.95422,-137.71225
P_ni_T3611_pu,298.8711,-166.77022
P_ni_T369_ma,-59.113976,-291.52713
P_ni_T3817_pu,278.17917,-146.36859
P_ni_T4043_pu,309.11316,-151.9231
P_ni_T4051_pu,336.3083,-150.55537
P_ni_T4313_pu,302.81577,-223.46704
P_ni_T4404_pu,274.59027,-224.4897
P_ni_T443_ma,-62.693214,-308.37268
P_ni_T467_ma,-35.190647,-283.47626
P_ni_T5850_pu,288.40613,-232.07242
P_ni_T5940_pu,289.84552,-252.63007
P_ni_T5974_pu,298.02356,-127.62444
P_ni_T6243_In,319.07336,-178.1778
P_ni_T9076_suta,-277.92282,229.1868
