,0,1
P_ni_77876_suta,-37.48476,108.31333
P_ni_78155_suta,-29.796965,95.8334
P_ni_80034_pu,134.37929,-43.685207
P_ni_80555_arsu,4.4349084,5.3718014
P_ni_80684_arsu,-170.36833,-207.71288
P_ni_80802_arsu,-23.456615,77.95146
P_ni_80874_arsu,9.32217,32.729088
P_ni_85430_arsu,29.709555,-50.926945
P_ni_85721_suta,-21.574188,-9.105894
P_ni_86072_arsu,-60.584824,27.06256
P_ni_A14342_pa,14.278967,192.82538
P_ni_A15120_suta,-34.796272,25.339893
P_ni_A15277_pa,39.16692,181.55762
P_ni_A2418_ma,-183.0135,-51.718956
P_ni_A3255_jigu,-171.92487,-38.274757
P_ni_A542_ma,-85.215416,-103.39609
P_ni_A7066_pa,17.260698,216.98045
P_ni_A7862_In,1180.1703,-323.754
P_ni_A7911_In,-561.6683,296.61963
P_ni_A7928_In,185.92957,84.07265
P_ni_J210_ma,-82.99635,-89.3074
P_ni_J227_ma,-77.53273,-61.30661
P_ni_J260_ma,-71.02553,-75.99497
P_ni_J361_roar,13.574848,-141.52272
P_ni_J363_roar,24.749018,-139.38614
P_ni_J371_roar,30.108154,-150.42142
P_ni_J373_roar,-476.5528,71.07599
P_ni_J381_roar,-717.199,21.13662
P_ni_J385_roar,58.822895,-314.0487
P_ni_J389_roar,-22.24511,-186.37018
P_ni_J417_roar,15.664507,-155.00554
P_ni_J434_ma,-99.30162,-84.116455
P_ni_J461_ma,-67.25002,-90.66016
P_ni_J462_ma,-105.37208,-76.96927
P_ni_J485_ma,-113.35018,-90.42831
P_ni_J551_arsu,-11.00923,53.756344
P_ni_J602_arsu,56.553192,85.42082
P_ni_J603_arsu,35.15244,87.72713
P_ni_J614_arsu,8.805137,53.810066
P_ni_J617_arsu,45.804684,86.794754
P_ni_J684_roar,-12.462677,-153.47882
P_ni_J724_roar,13.467276,-170.0986
P_ni_T10204_suta,-294.32635,7.5546556
P_ni_T10673_pa,38.690254,223.30089
P_ni_T10940_pa,-8.501116,206.65921
P_ni_T10967_suta,-36.60508,46.0311
P_ni_T11193_pa,25.459435,203.18793
P_ni_T11222_pa,19.914312,233.00417
P_ni_T11888_suta,-10.119021,25.477537
P_ni_T12345_pa,59.114693,202.691
P_ni_T12854_pa,6.763703,213.59874
P_ni_T14543_suta,-23.639957,36.276085
P_ni_T15863_jigu,-171.12291,-5.3921065
P_ni_T15868_jigu,-170.34341,-20.179832
P_ni_T15871_jigu,-182.98851,-20.30043
P_ni_T15938_pu,155.3621,7.7984524
P_ni_T1642_pa,49.979404,200.02472
P_ni_T16698_suta,-17.15231,3.4011135
P_ni_T18703_pa,-1.2351186,226.4767
P_ni_T22153_jigu,-156.14328,-20.67751
P_ni_T3261_jigu,-160.74239,-41.90725
P_ni_T3609_pu,156.53882,-38.61364
P_ni_T3611_pu,146.03427,-33.087345
P_ni_T369_ma,-155.79274,19.863346
P_ni_T3817_pu,165.2853,-21.916616
P_ni_T4043_pu,183.36899,-24.224285
P_ni_T4051_pu,164.27258,-50.99125
P_ni_T4313_pu,130.2567,-5.2023625
P_ni_T4404_pu,123.04543,9.405479
P_ni_T443_ma,44.80948,-266.5957
P_ni_T467_ma,-149.85233,35.15197
P_ni_T5850_pu,114.84171,3.6089592
P_ni_T5940_pu,121.37331,-17.50774
P_ni_T5974_pu,189.4078,-1.4137275
P_ni_T6243_In,169.76578,-10.083417
P_ni_T9076_suta,-10.40841,35.677208
