,0,1
P_ni_77876_suta,-81.918655,92.52993
P_ni_78155_suta,-74.74499,69.137794
P_ni_80034_pu,196.43678,-86.44357
P_ni_80555_arsu,-102.15023,68.29003
P_ni_80684_arsu,-92.84134,24.755627
P_ni_80802_arsu,-52.536625,29.614372
P_ni_80874_arsu,-60.24353,48.680717
P_ni_85430_arsu,-72.931755,42.02619
P_ni_85721_suta,-57.64057,67.190155
P_ni_86072_arsu,-71.848724,20.815592
P_ni_A14342_pa,44.320793,143.11058
P_ni_A15120_suta,83.676994,-303.56125
P_ni_A15277_pa,52.05606,151.02057
P_ni_A2418_ma,-65.822784,-85.500206
P_ni_A3255_jigu,-55.35549,-94.717
P_ni_A542_ma,6.838637,-99.51263
P_ni_A7066_pa,53.63698,132.68176
P_ni_A7862_In,114.538155,32.59178
P_ni_A7911_In,121.3736,38.15111
P_ni_A7928_In,119.61864,27.344515
P_ni_J210_ma,10.5288315,-123.58551
P_ni_J227_ma,381.17194,120.47082
P_ni_J260_ma,-8.601777,-136.26152
P_ni_J361_roar,-102.650345,-72.207184
P_ni_J363_roar,-111.38,-70.32111
P_ni_J371_roar,-113.75509,-61.999878
P_ni_J373_roar,-152.96414,-70.440674
P_ni_J381_roar,-150.57573,-76.90672
P_ni_J385_roar,-146.36905,-86.14645
P_ni_J389_roar,-105.80192,-94.75588
P_ni_J417_roar,-103.12317,-62.36884
P_ni_J434_ma,78.39286,-185.55551
P_ni_J461_ma,-964.8689,-1475.0986
P_ni_J462_ma,-6.8104467,-4.9813356
P_ni_J485_ma,11.079529,-106.69942
P_ni_J551_arsu,-54.27715,98.53132
P_ni_J602_arsu,-57.63097,79.7376
P_ni_J603_arsu,-41.014782,82.244995
P_ni_J614_arsu,-71.04079,86.08702
P_ni_J617_arsu,-49.129826,81.342354
P_ni_J684_roar,-111.68827,-87.982796
P_ni_J724_roar,-120.25232,-89.571014
P_ni_T10204_suta,-82.19337,35.549152
P_ni_T10673_pa,59.808907,144.16823
P_ni_T10940_pa,41.952892,115.73425
P_ni_T10967_suta,-89.81132,56.894203
P_ni_T11193_pa,36.22854,135.30998
P_ni_T11222_pa,77.168365,131.28116
P_ni_T11888_suta,-105.38693,53.50792
P_ni_T12345_pa,71.808304,122.11141
P_ni_T12854_pa,51.210377,124.85462
P_ni_T14543_suta,-94.63018,51.08417
P_ni_T15863_jigu,-46.02179,-84.48167
P_ni_T15868_jigu,-47.97193,-97.44167
P_ni_T15871_jigu,-42.81674,-108.080574
P_ni_T15938_pu,108.93499,-52.61775
P_ni_T1642_pa,82.25607,137.27072
P_ni_T16698_suta,-101.86077,40.188744
P_ni_T18703_pa,54.309856,115.28336
P_ni_T22153_jigu,-56.910587,-117.54464
P_ni_T3261_jigu,-49.06597,-114.43707
P_ni_T3609_pu,135.01103,-50.945393
P_ni_T3611_pu,131.96568,-57.25972
P_ni_T369_ma,-20.912767,-128.06627
P_ni_T3817_pu,122.0697,-31.457031
P_ni_T4043_pu,140.21529,-64.46184
P_ni_T4051_pu,125.58001,-70.7172
P_ni_T4313_pu,98.495926,-16.284855
P_ni_T4404_pu,107.47326,-27.679213
P_ni_T443_ma,-179.88553,-194.69452
P_ni_T467_ma,-64.91811,-105.33658
P_ni_T5850_pu,99.539635,-24.389141
P_ni_T5940_pu,90.55443,-29.534254
P_ni_T5974_pu,120.4816,-48.012383
P_ni_T6243_In,127.222305,-25.25311
P_ni_T9076_suta,-86.85994,45.500362
