,0,1
P_ni_77876_suta,-85.62528,173.42326
P_ni_78155_suta,-81.87901,161.52971
P_ni_80034_pu,267.46304,-78.08729
P_ni_80555_arsu,-108.234245,177.03815
P_ni_80684_arsu,-48.46715,181.33218
P_ni_80802_arsu,-63.330753,172.55995
P_ni_80874_arsu,-127.965454,138.44856
P_ni_85430_arsu,-107.03629,143.92218
P_ni_85721_suta,-108.38896,156.87323
P_ni_86072_arsu,-128.08305,177.62271
P_ni_A14342_pa,92.51187,-38.83035
P_ni_A15120_suta,-264.8619,181.72034
P_ni_A15277_pa,110.70367,20.410793
P_ni_A2418_ma,-39.569775,-126.84714
P_ni_A3255_jigu,-94.69812,-91.334496
P_ni_A542_ma,-116.92179,-146.45416
P_ni_A7066_pa,154.80087,-36.37424
P_ni_A7862_In,1802.6359,401.34213
P_ni_A7911_In,42.940037,35.571106
P_ni_A7928_In,-134.28688,84.44911
P_ni_J210_ma,-121.750824,-133.35106
P_ni_J227_ma,-138.67497,-129.4735
P_ni_J260_ma,-124.361885,-154.1369
P_ni_J361_roar,-39.61425,-151.97983
P_ni_J363_roar,-44.08452,-143.84152
P_ni_J371_roar,-40.60409,-136.76268
P_ni_J373_roar,-24.157587,-99.62806
P_ni_J381_roar,-26.936918,-94.00511
P_ni_J385_roar,-31.10138,-85.576004
P_ni_J389_roar,-19.702581,-124.18289
P_ni_J417_roar,-34.985043,-144.42697
P_ni_J434_ma,-137.93365,-145.89859
P_ni_J461_ma,-110.023476,-151.45468
P_ni_J462_ma,-132.40775,-148.75504
P_ni_J485_ma,-130.35912,-137.29402
P_ni_J551_arsu,-75.311554,156.68987
P_ni_J602_arsu,-115.98932,196.84079
P_ni_J603_arsu,-107.50845,208.69086
P_ni_J614_arsu,-71.856834,147.85654
P_ni_J617_arsu,-111.58622,202.84953
P_ni_J684_roar,1.7059355,-120.864265
P_ni_J724_roar,-58.62144,-148.9685
P_ni_T10204_suta,-153.33415,153.4723
P_ni_T10673_pa,110.59846,6.041509
P_ni_T10940_pa,142.42989,-22.928844
P_ni_T10967_suta,-124.74118,148.59573
P_ni_T11193_pa,77.38364,-10.192088
P_ni_T11222_pa,46.534607,-23.616322
P_ni_T11888_suta,-109.67738,163.63971
P_ni_T12345_pa,91.62286,-16.406445
P_ni_T12854_pa,144.3134,-16.551985
P_ni_T14543_suta,-122.08345,158.89474
P_ni_T15863_jigu,-107.67061,-94.39554
P_ni_T15868_jigu,-98.92524,-85.01385
P_ni_T15871_jigu,-103.14969,-80.12385
P_ni_T15938_pu,924.8086,-81.40064
P_ni_T1642_pa,107.28055,-3.9364092
P_ni_T16698_suta,-96.59828,157.35501
P_ni_T18703_pa,152.19186,-13.88881
P_ni_T22153_jigu,-79.84813,-79.59955
P_ni_T3261_jigu,-86.89662,-77.91708
P_ni_T3609_pu,234.90364,28.961939
P_ni_T3611_pu,231.82045,34.50102
P_ni_T369_ma,-85.34657,-99.15131
P_ni_T3817_pu,234.73663,48.784245
P_ni_T4043_pu,222.12053,38.10974
P_ni_T4051_pu,275.2099,-12.754427
P_ni_T4313_pu,215.02171,52.763214
P_ni_T4404_pu,216.56088,60.34632
P_ni_T443_ma,-98.27377,-110.9055
P_ni_T467_ma,-85.08348,-154.84969
P_ni_T5850_pu,212.19728,65.73622
P_ni_T5940_pu,195.01796,115.32573
P_ni_T5974_pu,222.43916,22.636923
P_ni_T6243_In,239.38742,54.219734
P_ni_T9076_suta,-129.62079,161.68152
