,0,1
P_ni_77876_suta,-413.11603,19.564867
P_ni_78155_suta,-384.73032,-40.110424
P_ni_80034_pu,374.76816,86.49817
P_ni_80555_arsu,-356.6117,-25.745268
P_ni_80684_arsu,-679.9007,-89.34173
P_ni_80802_arsu,-390.78772,69.99715
P_ni_80874_arsu,-541.9194,16.750263
P_ni_85430_arsu,-341.25,84.012764
P_ni_85721_suta,-444.38547,100.84058
P_ni_86072_arsu,-486.7653,32.889187
P_ni_A14342_pa,70.10259,287.43585
P_ni_A15120_suta,-419.415,223.18443
P_ni_A15277_pa,-31.102062,277.6263
P_ni_A2418_ma,-119.76728,-242.17398
P_ni_A3255_jigu,-810.48334,3550.8264
P_ni_A542_ma,86.32399,-276.52176
P_ni_A7066_pa,27.772938,346.7695
P_ni_A7862_In,469.90567,-73.806816
P_ni_A7911_In,477.49838,-106.506035
P_ni_A7928_In,444.92456,-87.96554
P_ni_J210_ma,504.1487,-3274.8394
P_ni_J227_ma,246.53072,-397.6307
P_ni_J260_ma,217.89513,-303.17566
P_ni_J361_roar,-111.80427,59.733692
P_ni_J363_roar,-88.615,36.364273
P_ni_J371_roar,-78.27249,75.454735
P_ni_J373_roar,27.083954,-22.523596
P_ni_J381_roar,52.91209,-19.66083
P_ni_J385_roar,90.912315,-6.39175
P_ni_J389_roar,47.777805,-132.3136
P_ni_J417_roar,-57.18248,49.05289
P_ni_J434_ma,154.03667,-406.58633
P_ni_J461_ma,148.04498,-338.83347
P_ni_J462_ma,158.77849,-426.15536
P_ni_J485_ma,192.04799,-382.27258
P_ni_J551_arsu,-314.93707,16.42872
P_ni_J602_arsu,-447.50272,-2.7093513
P_ni_J603_arsu,-492.51337,-46.84153
P_ni_J614_arsu,-421.88437,-59.15827
P_ni_J617_arsu,-472.47647,-23.020617
P_ni_J684_roar,206.35913,-55.051994
P_ni_J724_roar,-40.127453,-172.14381
P_ni_T10204_suta,-510.8656,113.45592
P_ni_T10673_pa,-29.081877,330.33978
P_ni_T10940_pa,-9.206201,378.11633
P_ni_T10967_suta,-458.0558,191.53508
P_ni_T11193_pa,35.04804,389.18018
P_ni_T11222_pa,2.7068741,302.27148
P_ni_T11888_suta,-512.957,193.87395
P_ni_T12345_pa,77.2732,399.15903
P_ni_T12854_pa,39.238605,321.24442
P_ni_T14543_suta,-485.7694,169.65492
P_ni_T15863_jigu,-166.08275,-337.58023
P_ni_T15868_jigu,-93.695045,-203.63722
P_ni_T15871_jigu,-68.25345,-307.9327
P_ni_T15938_pu,969.0385,196.30942
P_ni_T1642_pa,125.16992,318.03568
P_ni_T16698_suta,-425.6109,131.60985
P_ni_T18703_pa,69.21721,350.75674
P_ni_T22153_jigu,-134.31065,-166.6416
P_ni_T3261_jigu,-149.83362,-147.53285
P_ni_T3609_pu,425.87122,142.06096
P_ni_T3611_pu,451.49002,124.12693
P_ni_T369_ma,24.475965,-197.32669
P_ni_T3817_pu,402.2424,115.04945
P_ni_T4043_pu,371.087,146.71059
P_ni_T4051_pu,441.6921,69.15454
P_ni_T4313_pu,494.07092,104.26124
P_ni_T4404_pu,546.04944,82.84182
P_ni_T443_ma,87.617035,-189.13498
P_ni_T467_ma,52.79708,-186.85045
P_ni_T5850_pu,533.8078,109.15345
P_ni_T5940_pu,540.4897,154.02367
P_ni_T5974_pu,449.82684,177.9657
P_ni_T6243_In,391.83286,180.01231
P_ni_T9076_suta,-477.86407,140.259
