,0,1
P_ni_77876_suta,-62.49477,-78.77617
P_ni_78155_suta,-64.991776,-87.82477
P_ni_80034_pu,247.45084,77.94627
P_ni_80555_arsu,-146.5631,-51.42952
P_ni_80684_arsu,-114.86182,-48.231865
P_ni_80802_arsu,-141.62103,-47.978474
P_ni_80874_arsu,-94.179504,-63.095985
P_ni_85430_arsu,-106.42644,-47.36711
P_ni_85721_suta,-126.61011,-46.623615
P_ni_86072_arsu,-103.3474,-54.636818
P_ni_A14342_pa,-42.648636,222.8855
P_ni_A15120_suta,-116.709656,-67.60149
P_ni_A15277_pa,-49.833263,228.48882
P_ni_A2418_ma,-21.700687,-118.09569
P_ni_A3255_jigu,-24.929752,-138.82214
P_ni_A542_ma,-11.251358,-193.99736
P_ni_A7066_pa,-36.456547,228.86966
P_ni_A7862_In,189.48524,67.61819
P_ni_A7911_In,184.94777,70.5539
P_ni_A7928_In,185.94814,65.53884
P_ni_J210_ma,-8.101784,-185.22209
P_ni_J227_ma,-2.202859,-190.14233
P_ni_J260_ma,-7.9533153,-179.28397
P_ni_J361_roar,-1.7493044,-92.26478
P_ni_J363_roar,1.0124298,-96.18869
P_ni_J371_roar,5.9099116,-95.55672
P_ni_J373_roar,-24.205946,-81.00285
P_ni_J381_roar,-27.60196,-82.62942
P_ni_J385_roar,-32.676765,-84.99597
P_ni_J389_roar,-23.06869,-107.00173
P_ni_J417_roar,3.7051284,-90.717964
P_ni_J434_ma,-14.68863,-185.87473
P_ni_J461_ma,-1.4634161,-181.54355
P_ni_J462_ma,-18.33414,-184.47491
P_ni_J485_ma,-20.21443,-190.37497
P_ni_J551_arsu,-59.5028,-85.68327
P_ni_J602_arsu,-93.0142,-50.088814
P_ni_J603_arsu,-86.81802,-43.299706
P_ni_J614_arsu,-93.4655,-56.358635
P_ni_J617_arsu,-89.67,-46.49601
P_ni_J684_roar,-21.757729,-111.03062
P_ni_J724_roar,-55.157032,-86.84173
P_ni_T10204_suta,-122.7968,-36.629116
P_ni_T10673_pa,-43.65094,227.72372
P_ni_T10940_pa,-49.241806,211.11137
P_ni_T10967_suta,-118.53262,-57.112316
P_ni_T11193_pa,-33.915493,219.95618
P_ni_T11222_pa,-25.104002,205.53038
P_ni_T11888_suta,-121.33559,-45.035664
P_ni_T12345_pa,-35.611134,210.92145
P_ni_T12854_pa,-40.33374,217.98341
P_ni_T14543_suta,-115.781395,-41.966213
P_ni_T15863_jigu,-28.802979,-133.79109
P_ni_T15868_jigu,-19.214882,-139.35754
P_ni_T15871_jigu,-30.421587,-143.33119
P_ni_T15938_pu,551.1703,685.6834
P_ni_T1642_pa,-26.105919,201.91678
P_ni_T16698_suta,-124.45291,-57.447685
P_ni_T18703_pa,-45.81052,213.40938
P_ni_T22153_jigu,-26.405668,-150.53796
P_ni_T3261_jigu,-25.049326,-147.4773
P_ni_T3609_pu,242.73904,68.26968
P_ni_T3611_pu,243.81078,72.55744
P_ni_T369_ma,-320.3812,-134.02226
P_ni_T3817_pu,228.55678,79.98198
P_ni_T4043_pu,247.24669,65.49571
P_ni_T4051_pu,236.51419,67.17569
P_ni_T4313_pu,225.45877,49.384266
P_ni_T4404_pu,233.85739,48.72798
P_ni_T443_ma,-19.38027,-153.18169
P_ni_T467_ma,-15.532849,-160.1157
P_ni_T5850_pu,230.28996,46.813976
P_ni_T5940_pu,228.75645,41.143837
P_ni_T5974_pu,241.13097,59.071342
P_ni_T6243_In,233.57666,81.959885
P_ni_T9076_suta,-115.66266,-60.67029
