,0,1
P_ni_77876_suta,-154.05841,67.60857
P_ni_78155_suta,-178.8,40.49074
P_ni_80034_pu,297.6909,-76.453575
P_ni_80555_arsu,-177.94336,129.76671
P_ni_80684_arsu,-61.212414,108.28403
P_ni_80802_arsu,-167.83743,226.77217
P_ni_80874_arsu,-146.59932,193.06729
P_ni_85430_arsu,-125.92582,161.74863
P_ni_85721_suta,-59.027233,58.97102
P_ni_86072_arsu,-5.5931907,59.800037
P_ni_A14342_pa,50.041515,206.15298
P_ni_A15120_suta,-65.71941,162.36674
P_ni_A15277_pa,127.01043,216.15193
P_ni_A2418_ma,-48.399017,-153.49986
P_ni_A3255_jigu,-14.2287655,-221.94057
P_ni_A542_ma,127.05435,-68.943886
P_ni_A7066_pa,-113.61052,-163.72128
P_ni_A7862_In,262.14517,121.60772
P_ni_A7911_In,3269.1892,2378.9583
P_ni_A7928_In,287.78394,118.0501
P_ni_J210_ma,112.06476,-174.0653
P_ni_J227_ma,172.8021,-130.14569
P_ni_J260_ma,93.400345,-29.507717
P_ni_J361_roar,-78.14835,-79.76806
P_ni_J363_roar,-75.24594,-47.434093
P_ni_J371_roar,-47.289818,-44.400574
P_ni_J373_roar,-206.72998,-136.23013
P_ni_J381_roar,-185.82619,-125.41981
P_ni_J385_roar,-148.4006,-107.37724
P_ni_J389_roar,-128.11227,-68.11966
P_ni_J417_roar,-46.516544,-75.08728
P_ni_J434_ma,122.86681,-103.18547
P_ni_J461_ma,27.861849,307.596
P_ni_J462_ma,140.23236,-120.2793
P_ni_J485_ma,96.08319,-125.17943
P_ni_J551_arsu,538.5917,37.909695
P_ni_J602_arsu,-631.31866,35.792355
P_ni_J603_arsu,-242.11275,68.41598
P_ni_J614_arsu,-198.74104,10.195014
P_ni_J617_arsu,-264.99405,57.212868
P_ni_J684_roar,-72.190865,-125.8405
P_ni_J724_roar,14.968579,-51.08688
P_ni_T10204_suta,-1587.0824,-636.851
P_ni_T10673_pa,66.10531,115.44439
P_ni_T10940_pa,3.6126113,223.97435
P_ni_T10967_suta,-105.15887,132.93878
P_ni_T11193_pa,86.008675,208.32222
P_ni_T11222_pa,100.53132,152.92027
P_ni_T11888_suta,-144.45158,115.6786
P_ni_T12345_pa,37.894127,158.76656
P_ni_T12854_pa,66.320755,174.1792
P_ni_T14543_suta,-118.69093,79.55553
P_ni_T15863_jigu,18.376228,-252.45126
P_ni_T15868_jigu,52.71672,-82.53667
P_ni_T15871_jigu,-5.598691,-194.48305
P_ni_T15938_pu,417.03998,227.51814
P_ni_T1642_pa,141.00763,172.39673
P_ni_T16698_suta,-104.4572,38.364803
P_ni_T18703_pa,67.119576,243.97066
P_ni_T22153_jigu,36.879543,-172.33995
P_ni_T3261_jigu,46.749306,-204.2947
P_ni_T3609_pu,217.05882,43.06606
P_ni_T3611_pu,249.45676,28.51694
P_ni_T369_ma,-981.76056,-101.59288
P_ni_T3817_pu,238.7785,-13.8113785
P_ni_T4043_pu,3390.646,-866.33777
P_ni_T4051_pu,171.74014,32.703323
P_ni_T4313_pu,731.0482,16.78316
P_ni_T4404_pu,296.40247,-26.411188
P_ni_T443_ma,25.024471,-149.04149
P_ni_T467_ma,56.65125,-63.589153
P_ni_T5850_pu,324.85464,-11.860464
P_ni_T5940_pu,301.74985,33.999676
P_ni_T5974_pu,-327.1319,-59.779625
P_ni_T6243_In,-4395.8423,961.46045
P_ni_T9076_suta,-107.53716,102.22749
