,0,1
P_ni_77876_suta,-243.35742,-19.926895
P_ni_78155_suta,-277.0389,0.31130657
P_ni_80034_pu,395.90353,-43.287617
P_ni_80555_arsu,-289.96344,-29.746336
P_ni_80684_arsu,-303.62692,53.533707
P_ni_80802_arsu,-311.20883,7.0956163
P_ni_80874_arsu,-286.7224,98.049324
P_ni_85430_arsu,-256.493,0.16681224
P_ni_85721_suta,-352.84134,46.11616
P_ni_86072_arsu,-345.57663,93.18532
P_ni_A14342_pa,0.38663083,293.25815
P_ni_A15120_suta,-248.88678,92.647766
P_ni_A15277_pa,35.594265,264.8622
P_ni_A2418_ma,23.216728,-192.76491
P_ni_A3255_jigu,77.53434,-127.27126
P_ni_A542_ma,47.337383,-5.6091156
P_ni_A7066_pa,34.505516,307.43347
P_ni_A7862_In,374.18176,68.4418
P_ni_A7911_In,395.96454,77.16277
P_ni_A7928_In,373.28232,86.12684
P_ni_J210_ma,-5.2896767,-31.931702
P_ni_J227_ma,159.6834,-556.8761
P_ni_J260_ma,29.63221,-40.102062
P_ni_J361_roar,6.1320047,-239.10341
P_ni_J363_roar,-7.64253,-221.06133
P_ni_J371_roar,-16.797565,-239.14359
P_ni_J373_roar,-89.96828,-202.67654
P_ni_J381_roar,-79.23311,-191.1206
P_ni_J385_roar,1590.9045,-427.67114
P_ni_J389_roar,104.97063,-86.72885
P_ni_J417_roar,13.483252,-217.50542
P_ni_J434_ma,71.97182,-36.193462
P_ni_J461_ma,11.137838,-20.71729
P_ni_J462_ma,87.1692,-31.076874
P_ni_J485_ma,59.681667,-59.245853
P_ni_J551_arsu,-235.12975,7.485029
P_ni_J602_arsu,-184.79599,-42.46106
P_ni_J603_arsu,-215.04268,-62.650066
P_ni_J614_arsu,-212.89755,13.343483
P_ni_J617_arsu,-198.77608,-54.685696
P_ni_J684_roar,-50.51622,-153.89734
P_ni_J724_roar,-45.54266,-135.42578
P_ni_T10204_suta,-273.005,29.748245
P_ni_T10673_pa,28.903303,285.9322
P_ni_T10940_pa,7.9265327,350.38638
P_ni_T10967_suta,-316.0492,31.737535
P_ni_T11193_pa,-20.39993,305.3352
P_ni_T11222_pa,57.521984,297.40192
P_ni_T11888_suta,-232.69801,81.6115
P_ni_T12345_pa,0.48768854,270.23218
P_ni_T12854_pa,32.355537,334.22537
P_ni_T14543_suta,-278.03915,68.83996
P_ni_T15863_jigu,83.925896,-146.63066
P_ni_T15868_jigu,-6919.086,918.5375
P_ni_T15871_jigu,11.132302,-122.76685
P_ni_T15938_pu,308.9425,-35.54973
P_ni_T1642_pa,60.219612,326.1774
P_ni_T16698_suta,-267.60666,55.433914
P_ni_T18703_pa,15.534212,322.51163
P_ni_T22153_jigu,52.713615,-112.91198
P_ni_T3261_jigu,77.91927,-97.58532
P_ni_T3609_pu,366.56567,6.4500113
P_ni_T3611_pu,373.4621,-17.520226
P_ni_T369_ma,12.3409815,-73.57086
P_ni_T3817_pu,355.76437,-35.037003
P_ni_T4043_pu,348.33136,-13.815162
P_ni_T4051_pu,391.99573,-2.7893927
P_ni_T4313_pu,305.35352,2.322559
P_ni_T4404_pu,284.6693,34.69578
P_ni_T443_ma,7.35444,-94.737816
P_ni_T467_ma,42.97958,-81.339485
P_ni_T5850_pu,303.68747,22.751074
P_ni_T5940_pu,326.91025,27.755884
P_ni_T5974_pu,330.7164,-23.346294
P_ni_T6243_In,356.29425,-58.834965
P_ni_T9076_suta,-357.7009,71.42204
