,0,1
P_ni_77876_suta,-31.737339,43.14413
P_ni_78155_suta,-18.613382,62.96433
P_ni_80034_pu,165.59901,27.482363
P_ni_80555_arsu,-14.102029,41.3003
P_ni_80684_arsu,5.7474594,96.227844
P_ni_80802_arsu,-14.95643,86.20027
P_ni_80874_arsu,-88.966736,106.48495
P_ni_85430_arsu,-46.3355,55.51609
P_ni_85721_suta,-0.68173385,73.2124
P_ni_86072_arsu,-39.931988,69.07197
P_ni_A14342_pa,8.38691,282.246
P_ni_A15120_suta,26.387392,89.12899
P_ni_A15277_pa,20.463135,294.22476
P_ni_A2418_ma,-196.2813,-11.633799
P_ni_A3255_jigu,1161.6979,-3488.3857
P_ni_A542_ma,-95.97675,-90.53921
P_ni_A7066_pa,-0.56590396,263.70636
P_ni_A7862_In,247.126,-24.692719
P_ni_A7911_In,262.01645,-26.489326
P_ni_A7928_In,247.25383,-38.00628
P_ni_J210_ma,-112.52589,-104.821106
P_ni_J227_ma,-121.70405,-129.04245
P_ni_J260_ma,-132.13205,-92.53427
P_ni_J361_roar,-0.30935735,-103.661316
P_ni_J363_roar,-14.562051,-97.82847
P_ni_J371_roar,-22.573107,-111.86323
P_ni_J373_roar,20.96862,-173.00818
P_ni_J381_roar,10.119623,-169.27792
P_ni_J385_roar,-8.182818,-165.26906
P_ni_J389_roar,-25.519264,-166.27635
P_ni_J417_roar,-7.778848,-115.85475
P_ni_J434_ma,-105.78856,-119.34454
P_ni_J461_ma,-129.91705,-111.8926
P_ni_J462_ma,-95.42157,-124.8182
P_ni_J485_ma,-101.77819,-141.70103
P_ni_J551_arsu,-60.603443,65.33228
P_ni_J602_arsu,-46.765987,88.302444
P_ni_J603_arsu,-73.66894,95.18966
P_ni_J614_arsu,-38.122734,108.31682
P_ni_J617_arsu,-61.58764,89.436874
P_ni_J684_roar,-34.295143,-124.29702
P_ni_J724_roar,19.225769,-118.07311
P_ni_T10204_suta,38.175564,58.394005
P_ni_T10673_pa,36.170425,265.30157
P_ni_T10940_pa,-36.03356,276.96814
P_ni_T10967_suta,15.399725,44.944164
P_ni_T11193_pa,15.750843,266.01385
P_ni_T11222_pa,-7.822535,248.00685
P_ni_T11888_suta,4.4384604,31.720776
P_ni_T12345_pa,16.892347,250.78242
P_ni_T12854_pa,-14.71815,275.5046
P_ni_T14543_suta,14.679305,61.516346
P_ni_T15863_jigu,-169.90424,-163.87468
P_ni_T15868_jigu,-1717.8176,1941.627
P_ni_T15871_jigu,-142.22397,-177.47032
P_ni_T15938_pu,184.544,-12.671788
P_ni_T1642_pa,0.51706964,234.84695
P_ni_T16698_suta,42.664314,35.21093
P_ni_T18703_pa,-30.36612,261.88666
P_ni_T22153_jigu,-56.68917,-144.0075
P_ni_T3261_jigu,-142.52249,-157.31596
P_ni_T3609_pu,191.69287,8.94422
P_ni_T3611_pu,187.52957,25.886707
P_ni_T369_ma,-162.77812,-107.70936
P_ni_T3817_pu,224.01663,5.368626
P_ni_T4043_pu,174.96834,8.915881
P_ni_T4051_pu,207.76546,18.826994
P_ni_T4313_pu,199.6837,53.298546
P_ni_T4404_pu,223.79277,42.151688
P_ni_T443_ma,-165.40181,-126.8625
P_ni_T467_ma,-112.36559,-78.316826
P_ni_T5850_pu,220.31982,55.97639
P_ni_T5940_pu,246.97551,28.845873
P_ni_T5974_pu,210.97005,-4.4358215
P_ni_T6243_In,225.8879,20.558788
P_ni_T9076_suta,21.301476,73.16128
