,0,1
P_ni_77876_suta,-101.34863,-57.17178
P_ni_78155_suta,-96.81551,-54.446487
P_ni_80034_pu,148.45317,-83.27185
P_ni_80555_arsu,-95.01421,-44.997883
P_ni_80684_arsu,-109.00086,-63.492207
P_ni_80802_arsu,-110.57754,-70.98023
P_ni_80874_arsu,-114.87162,-79.927345
P_ni_85430_arsu,-108.986336,-59.357628
P_ni_85721_suta,-98.21478,-76.5828
P_ni_86072_arsu,-115.10179,-56.481277
P_ni_A14342_pa,-57.19316,198.788
P_ni_A15120_suta,-98.47509,-84.799484
P_ni_A15277_pa,-69.72448,205.77972
P_ni_A2418_ma,65.20879,97.21334
P_ni_A3255_jigu,66.70088,89.935684
P_ni_A542_ma,45.694035,63.961636
P_ni_A7066_pa,-64.48029,188.99496
P_ni_A7862_In,131.05984,-94.54617
P_ni_A7911_In,135.93085,-97.4576
P_ni_A7928_In,134.98898,-92.50715
P_ni_J210_ma,50.31833,69.18853
P_ni_J227_ma,-8.865713,-455.93036
P_ni_J260_ma,55.436718,70.24008
P_ni_J361_roar,19.708277,62.351486
P_ni_J363_roar,20.216703,67.12675
P_ni_J371_roar,15.470997,69.32602
P_ni_J373_roar,30.31788,93.8494
P_ni_J381_roar,31.805761,90.3665
P_ni_J385_roar,34.007538,84.83271
P_ni_J389_roar,30.278217,74.25558
P_ni_J417_roar,14.764542,64.31719
P_ni_J434_ma,54.764942,55.20127
P_ni_J461_ma,59.021336,61.891052
P_ni_J462_ma,52.04574,52.592304
P_ni_J485_ma,50.25579,59.295338
P_ni_J551_arsu,-99.75509,-50.45225
P_ni_J602_arsu,-112.908035,-45.0948
P_ni_J603_arsu,-117.44782,-37.474903
P_ni_J614_arsu,-103.99682,-47.00708
P_ni_J617_arsu,-115.1536,-41.15472
P_ni_J684_roar,35.57906,73.159454
P_ni_J724_roar,46.104588,77.082344
P_ni_T10204_suta,-87.707596,-72.97326
P_ni_T10673_pa,-64.0701,204.26831
P_ni_T10940_pa,-56.5089,185.74455
P_ni_T10967_suta,-93.928154,-70.550156
P_ni_T11193_pa,-71.3864,186.55533
P_ni_T11222_pa,-65.048454,194.72066
P_ni_T11888_suta,-93.30843,-76.4137
P_ni_T12345_pa,-71.19964,195.52155
P_ni_T12854_pa,-59.39237,192.18541
P_ni_T14543_suta,-105.45919,-79.42231
P_ni_T15863_jigu,75.222786,90.10433
P_ni_T15868_jigu,62.25026,85.67207
P_ni_T15871_jigu,59.878345,90.63735
P_ni_T15938_pu,141.39706,-60.179123
P_ni_T1642_pa,-67.66671,199.06737
P_ni_T16698_suta,-103.99655,-75.3713
P_ni_T18703_pa,-54.425194,190.78171
P_ni_T22153_jigu,71.85398,81.70945
P_ni_T3261_jigu,68.75405,82.36339
P_ni_T3609_pu,131.21239,-73.130844
P_ni_T3611_pu,146.47832,-68.51325
P_ni_T369_ma,59.438858,74.60674
P_ni_T3817_pu,143.7828,-75.39753
P_ni_T4043_pu,140.08835,-66.43952
P_ni_T4051_pu,134.94366,-65.3982
P_ni_T4313_pu,154.45134,-70.28179
P_ni_T4404_pu,153.44537,-78.05708
P_ni_T443_ma,68.16149,74.39112
P_ni_T467_ma,55.61208,83.415115
P_ni_T5850_pu,156.81525,-74.631424
P_ni_T5940_pu,162.27914,-74.81286
P_ni_T5974_pu,138.73665,-70.92911
P_ni_T6243_In,139.73463,-77.38882
P_ni_T9076_suta,-102.24185,-69.399994
