,0,1
P_ni_77876_suta,-32.159283,62.201878
P_ni_78155_suta,-38.380165,24.323353
P_ni_80034_pu,309.5439,122.41263
P_ni_80555_arsu,1.7137817,121.61554
P_ni_80684_arsu,-108.44192,119.979546
P_ni_80802_arsu,-64.795815,58.315445
P_ni_80874_arsu,1.2304554,72.87535
P_ni_85430_arsu,6.1053667,52.75504
P_ni_85721_suta,-60.58195,102.185005
P_ni_86072_arsu,22.265148,37.583405
P_ni_A14342_pa,22.530367,286.0188
P_ni_A15120_suta,-44.493305,142.34497
P_ni_A15277_pa,-9.764096,313.64005
P_ni_A2418_ma,-81.84502,-319.23523
P_ni_A3255_jigu,-221.79134,-168.87651
P_ni_A542_ma,-142.05937,-119.3099
P_ni_A7066_pa,40.300076,296.27704
P_ni_A7862_In,265.2818,-42.901646
P_ni_A7911_In,274.57648,-53.503506
P_ni_A7928_In,275.92392,-34.104824
P_ni_J210_ma,-161.2843,-82.92301
P_ni_J227_ma,-203.62167,-88.71913
P_ni_J260_ma,-175.92775,-91.61943
P_ni_J361_roar,41.94189,-186.15807
P_ni_J363_roar,35.806873,-172.20901
P_ni_J371_roar,49.502026,-165.28362
P_ni_J373_roar,-260.63547,-122.087524
P_ni_J381_roar,-7896.2607,-2414.6543
P_ni_J385_roar,8225.265,2178.5269
P_ni_J389_roar,-137.93343,-159.21889
P_ni_J417_roar,57.889793,-179.64896
P_ni_J434_ma,-167.08939,-62.675323
P_ni_J461_ma,-137.78554,-91.00266
P_ni_J462_ma,-174.53954,-52.613167
P_ni_J485_ma,-154.44218,-48.487545
P_ni_J551_arsu,-52.71627,21.395807
P_ni_J602_arsu,-16.118624,-27.684977
P_ni_J603_arsu,10.345109,-19.15038
P_ni_J614_arsu,-66.73392,24.450937
P_ni_J617_arsu,-2.6137254,-24.528465
P_ni_J684_roar,-152.05267,-209.19785
P_ni_J724_roar,-182.47368,-184.79028
P_ni_T10204_suta,-78.49424,90.77278
P_ni_T10673_pa,4.6505322,308.62085
P_ni_T10940_pa,31.621183,326.00818
P_ni_T10967_suta,-49.68708,78.57268
P_ni_T11193_pa,38.473522,265.9677
P_ni_T11222_pa,72.26448,270.96234
P_ni_T11888_suta,-35.465694,109.39744
P_ni_T12345_pa,61.877132,286.5196
P_ni_T12854_pa,34.930367,307.614
P_ni_T14543_suta,-67.34869,131.09425
P_ni_T15863_jigu,-242.72116,-179.58168
P_ni_T15868_jigu,-212.13954,-143.69101
P_ni_T15871_jigu,-203.87798,-149.3804
P_ni_T15938_pu,247.90334,84.12098
P_ni_T1642_pa,76.51985,295.097
P_ni_T16698_suta,-88.77905,115.72673
P_ni_T18703_pa,53.523018,321.51666
P_ni_T22153_jigu,-212.26186,-188.83304
P_ni_T3261_jigu,-198.9976,-169.48393
P_ni_T3609_pu,229.33699,20.07786
P_ni_T3611_pu,201.20287,31.39412
P_ni_T369_ma,-118.581474,-138.55989
P_ni_T3817_pu,193.69737,11.573913
P_ni_T4043_pu,181.69966,27.055656
P_ni_T4051_pu,242.31493,26.659561
P_ni_T4313_pu,206.33162,52.27622
P_ni_T4404_pu,225.14766,79.65155
P_ni_T443_ma,-176.0445,-157.61371
P_ni_T467_ma,-135.97733,-137.19983
P_ni_T5850_pu,212.60266,76.63362
P_ni_T5940_pu,192.23056,78.95636
P_ni_T5974_pu,209.20143,4.0255933
P_ni_T6243_In,177.38405,-0.313887
P_ni_T9076_suta,-63.828564,116.35605
