,0,1
P_ni_77876_suta,-125.55465,116.93409
P_ni_78155_suta,-192.01176,147.57158
P_ni_80034_pu,325.60822,29.608852
P_ni_80555_arsu,-146.62868,126.531364
P_ni_80684_arsu,-229.15616,154.96948
P_ni_80802_arsu,-293.61874,190.39386
P_ni_80874_arsu,-171.16618,73.53852
P_ni_85430_arsu,-184.859,103.49925
P_ni_85721_suta,-219.70265,89.98201
P_ni_86072_arsu,-322.536,150.02359
P_ni_A14342_pa,173.62064,445.7852
P_ni_A15120_suta,-283.14478,79.63191
P_ni_A15277_pa,57.987057,366.61993
P_ni_A2418_ma,-1095.4368,4050.5527
P_ni_A3255_jigu,-47.544197,-232.18275
P_ni_A542_ma,-63.367508,-86.002754
P_ni_A7066_pa,101.311104,333.07938
P_ni_A7862_In,182.71191,47.291336
P_ni_A7911_In,182.12747,71.488556
P_ni_A7928_In,163.57443,48.547398
P_ni_J210_ma,-83.97392,-154.78514
P_ni_J227_ma,-116.71321,-112.974525
P_ni_J260_ma,-86.27474,-139.58563
P_ni_J361_roar,-4202.484,-43331.168
P_ni_J363_roar,-132.73344,-342.6109
P_ni_J371_roar,-111.10759,-354.54312
P_ni_J373_roar,-226.39381,-276.33667
P_ni_J381_roar,-230.83734,-258.7
P_ni_J385_roar,-236.92313,-232.69814
P_ni_J389_roar,-163.19044,-182.98799
P_ni_J417_roar,124.217766,1710.3054
P_ni_J434_ma,-8.246017,-102.37585
P_ni_J461_ma,-68.63454,-116.811134
P_ni_J462_ma,5.6321225,-90.93239
P_ni_J485_ma,0.17227179,-126.85411
P_ni_J551_arsu,-203.67307,215.752
P_ni_J602_arsu,-172.45966,216.35077
P_ni_J603_arsu,-131.24225,224.4589
P_ni_J614_arsu,-175.07043,176.15762
P_ni_J617_arsu,-151.85458,221.93048
P_ni_J684_roar,1723.0845,-3132.9604
P_ni_J724_roar,29.663334,-208.06915
P_ni_T10204_suta,-234.8772,57.32646
P_ni_T10673_pa,34.86231,363.5453
P_ni_T10940_pa,123.63154,297.69818
P_ni_T10967_suta,-294.5124,158.15767
P_ni_T11193_pa,51.617386,313.99106
P_ni_T11222_pa,93.25388,353.8878
P_ni_T11888_suta,-213.58076,110.22549
P_ni_T12345_pa,91.258835,298.734
P_ni_T12854_pa,128.30579,343.4662
P_ni_T14543_suta,-280.24347,143.62373
P_ni_T15863_jigu,-80.18445,-237.63885
P_ni_T15868_jigu,-22.732279,-257.5458
P_ni_T15871_jigu,9.085583,-247.92471
P_ni_T15938_pu,266.32233,-80.77943
P_ni_T1642_pa,81.29155,323.57974
P_ni_T16698_suta,-259.49637,115.33368
P_ni_T18703_pa,150.53777,331.28998
P_ni_T22153_jigu,-18.814775,-209.51385
P_ni_T3261_jigu,-5.695065,-223.80327
P_ni_T3609_pu,283.59604,-11.594589
P_ni_T3611_pu,304.86652,-4.31758
P_ni_T369_ma,-118.153854,-156.83987
P_ni_T3817_pu,291.01727,-47.311264
P_ni_T4043_pu,303.01822,65.99725
P_ni_T4051_pu,260.94516,-31.550045
P_ni_T4313_pu,237.80319,-51.843098
P_ni_T4404_pu,198.1977,-32.30615
P_ni_T443_ma,-49.93161,-170.54724
P_ni_T467_ma,-90.10061,-186.12746
P_ni_T5850_pu,217.2568,-46.441845
P_ni_T5940_pu,218.96136,-80.94062
P_ni_T5974_pu,261.23575,21.34958
P_ni_T6243_In,318.51447,-41.179127
P_ni_T9076_suta,-232.94055,124.9603
