,0,1
P_ni_77876_suta,-23.968155,51.53342
P_ni_78155_suta,-3.4898057,114.3308
P_ni_80034_pu,193.4521,-41.317444
P_ni_80555_arsu,16.429462,137.40605
P_ni_80684_arsu,-60.52876,163.15483
P_ni_80802_arsu,-25.861584,136.03001
P_ni_80874_arsu,-15.021653,172.3687
P_ni_85430_arsu,-36.00555,113.15182
P_ni_85721_suta,-54.7626,95.43561
P_ni_86072_arsu,37.771805,52.973114
P_ni_A14342_pa,13.687854,273.30872
P_ni_A15120_suta,-97.006744,97.16339
P_ni_A15277_pa,93.729546,249.78745
P_ni_A2418_ma,-107.20935,-66.659256
P_ni_A3255_jigu,-156.66573,-38.936825
P_ni_A542_ma,-134.23486,-162.68883
P_ni_A7066_pa,400.09546,38.77302
P_ni_A7862_In,139.45781,-51.98943
P_ni_A7911_In,126.70927,-32.716667
P_ni_A7928_In,122.99392,-55.86203
P_ni_J210_ma,-172.0525,-197.53607
P_ni_J227_ma,-212.35773,-163.17747
P_ni_J260_ma,-149.55722,-208.90227
P_ni_J361_roar,-17.097786,-163.44707
P_ni_J363_roar,-0.2588838,-151.29433
P_ni_J371_roar,18.071394,-160.14192
P_ni_J373_roar,-31.90376,-79.72301
P_ni_J381_roar,-44.750595,-88.42172
P_ni_J385_roar,-67.90101,-105.16353
P_ni_J389_roar,-41.56566,-173.84633
P_ni_J417_roar,1.4041319,-174.25014
P_ni_J434_ma,-347.31558,-484.33713
P_ni_J461_ma,-196.08638,-203.03992
P_ni_J462_ma,279.0932,1287.5237
P_ni_J485_ma,-174.05296,-164.26375
P_ni_J551_arsu,-23.296116,89.811646
P_ni_J602_arsu,36.261353,83.40466
P_ni_J603_arsu,54.21009,112.030396
P_ni_J614_arsu,2.7510254,84.52509
P_ni_J617_arsu,40.367805,100.89335
P_ni_J684_roar,-51.405132,-154.0183
P_ni_J724_roar,-89.99214,-120.39949
P_ni_T10204_suta,-120.300835,120.47809
P_ni_T10673_pa,418.90192,58.80306
P_ni_T10940_pa,30.310364,310.09976
P_ni_T10967_suta,-88.8789,145.33215
P_ni_T11193_pa,20.80754,254.55322
P_ni_T11222_pa,60.607067,313.07935
P_ni_T11888_suta,-94.37419,167.79013
P_ni_T12345_pa,47.73786,267.11374
P_ni_T12854_pa,50.43279,294.5281
P_ni_T14543_suta,-98.53584,129.59578
P_ni_T15863_jigu,-167.63344,-54.977417
P_ni_T15868_jigu,-186.62425,-101.018456
P_ni_T15871_jigu,-187.11108,-77.76523
P_ni_T15938_pu,197.89844,-4.603799
P_ni_T1642_pa,64.68436,245.97006
P_ni_T16698_suta,-73.81852,79.79052
P_ni_T18703_pa,73.89406,288.47574
P_ni_T22153_jigu,-131.83978,-78.05476
P_ni_T3261_jigu,-158.94789,-84.20529
P_ni_T3609_pu,241.64969,-43.92132
P_ni_T3611_pu,224.50294,-59.052025
P_ni_T369_ma,-164.39436,-126.58733
P_ni_T3817_pu,238.75908,-16.2798
P_ni_T4043_pu,261.83862,-40.480263
P_ni_T4051_pu,255.5012,-66.01263
P_ni_T4313_pu,224.26517,-85.49332
P_ni_T4404_pu,193.43066,-72.26386
P_ni_T443_ma,-138.77975,-109.76103
P_ni_T467_ma,-145.83208,-136.90834
P_ni_T5850_pu,200.52663,-90.34119
P_ni_T5940_pu,182.36441,-102.98068
P_ni_T5974_pu,221.42444,-34.231388
P_ni_T6243_In,267.82913,-10.824443
P_ni_T9076_suta,-56.20248,131.143
