,0,1
P_ni_77876_suta,-119.51409,80.97549
P_ni_78155_suta,-114.07751,83.109985
P_ni_80034_pu,221.18468,2.0904284
P_ni_80555_arsu,-101.89481,75.39525
P_ni_80684_arsu,-121.15868,87.86476
P_ni_80802_arsu,-108.44169,89.56422
P_ni_80874_arsu,-99.05407,72.23734
P_ni_85430_arsu,-111.4421,77.12459
P_ni_85721_suta,-108.4109,94.34345
P_ni_86072_arsu,-129.95798,92.92368
P_ni_A14342_pa,45.06074,313.91205
P_ni_A15120_suta,-107.67179,100.614334
P_ni_A15277_pa,32.38597,318.64508
P_ni_A2418_ma,-65.17204,-187.17004
P_ni_A3255_jigu,-29.968777,-185.9585
P_ni_A542_ma,-49.24419,-205.94548
P_ni_A7066_pa,39.401104,311.37408
P_ni_A7862_In,223.964,29.299828
P_ni_A7911_In,222.07025,33.512257
P_ni_A7928_In,226.52736,31.768238
P_ni_J210_ma,-40.96237,-213.02463
P_ni_J227_ma,-34.16257,-217.53029
P_ni_J260_ma,-37.90185,-212.84477
P_ni_J361_roar,-66.44813,-178.19627
P_ni_J363_roar,-69.27671,-175.28366
P_ni_J371_roar,-72.21447,-178.76367
P_ni_J373_roar,-55.29959,-162.03546
P_ni_J381_roar,-58.65442,-162.58038
P_ni_J385_roar,-61.45071,-159.95992
P_ni_J389_roar,-55.831436,-169.96902
P_ni_J417_roar,-68.74576,-182.01501
P_ni_J434_ma,-46.884293,-222.80055
P_ni_J461_ma,-46.00184,-207.42123
P_ni_J462_ma,-49.875725,-221.80443
P_ni_J485_ma,-43.961758,-218.2327
P_ni_J551_arsu,-105.89926,81.06211
P_ni_J602_arsu,-97.596504,87.5971
P_ni_J603_arsu,-91.15092,91.49673
P_ni_J614_arsu,-102.55759,83.69873
P_ni_J617_arsu,-94.32488,89.5673
P_ni_J684_roar,-67.17604,-168.42645
P_ni_J724_roar,-77.585724,-132.30835
P_ni_T10204_suta,-126.88378,84.52036
P_ni_T10673_pa,29.43673,314.4061
P_ni_T10940_pa,39.53274,302.85834
P_ni_T10967_suta,-115.54156,99.31447
P_ni_T11193_pa,43.73963,309.09396
P_ni_T11222_pa,35.42009,312.43808
P_ni_T11888_suta,-110.76018,96.7842
P_ni_T12345_pa,42.53646,319.2921
P_ni_T12854_pa,33.864437,306.5246
P_ni_T14543_suta,-116.83444,92.76945
P_ni_T15863_jigu,-41.54824,-188.66806
P_ni_T15868_jigu,-32.17032,-189.52928
P_ni_T15871_jigu,-30.002014,-192.14073
P_ni_T15938_pu,273.13824,82.16259
P_ni_T1642_pa,36.67291,318.91333
P_ni_T16698_suta,-123.39706,96.97917
P_ni_T18703_pa,33.753216,302.5978
P_ni_T22153_jigu,-39.230957,-182.31847
P_ni_T3261_jigu,-37.896168,-188.42908
P_ni_T3609_pu,223.9667,12.420325
P_ni_T3611_pu,225.48221,8.645856
P_ni_T369_ma,-43.708843,-192.96552
P_ni_T3817_pu,219.54947,17.449936
P_ni_T4043_pu,219.38004,9.482287
P_ni_T4051_pu,209.921,14.148533
P_ni_T4313_pu,210.55232,4.6927147
P_ni_T4404_pu,213.21236,0.41860855
P_ni_T443_ma,-38.03384,-196.1785
P_ni_T467_ma,-48.02569,-196.73476
P_ni_T5850_pu,209.8882,-1.5092248
P_ni_T5940_pu,210.98907,-5.869392
P_ni_T5974_pu,215.45772,17.15128
P_ni_T6243_In,216.76189,12.275341
P_ni_T9076_suta,-122.75108,91.34103
