,0,1
P_ni_77876_suta,-205.2923,-25.005554
P_ni_78155_suta,-167.01172,-10.997076
P_ni_80034_pu,192.34473,-281.86038
P_ni_80555_arsu,-205.53227,-45.167244
P_ni_80684_arsu,-195.27335,-70.65155
P_ni_80802_arsu,-178.1128,-80.97243
P_ni_80874_arsu,-152.655,3.2817276
P_ni_85430_arsu,-165.4547,-55.05448
P_ni_85721_suta,-271.85373,-81.3814
P_ni_86072_arsu,-157.2149,-57.622597
P_ni_A14342_pa,20.820627,193.96321
P_ni_A15120_suta,-186.97957,-28.19961
P_ni_A15277_pa,1.4062729,180.41655
P_ni_A2418_ma,26.55936,-36.93868
P_ni_A3255_jigu,48.23,-51.88183
P_ni_A542_ma,127.99596,96.50625
P_ni_A7066_pa,6.90646,200.7641
P_ni_A7862_In,546.02966,-337.45404
P_ni_A7911_In,38.271404,840.6913
P_ni_A7928_In,453.396,-673.37274
P_ni_J210_ma,77.86808,15.166236
P_ni_J227_ma,56.702335,8.552879
P_ni_J260_ma,87.20577,10.639851
P_ni_J361_roar,-26.857838,-62.389137
P_ni_J363_roar,-13.778291,-67.58761
P_ni_J371_roar,-16.039536,-58.254898
P_ni_J373_roar,-5.426436,-17.79021
P_ni_J381_roar,1.0644807,-13.589762
P_ni_J385_roar,4.4496956,-0.45519733
P_ni_J389_roar,13.168256,-23.472902
P_ni_J417_roar,-22.575476,-71.45649
P_ni_J434_ma,84.25142,27.62506
P_ni_J461_ma,100.247574,15.180263
P_ni_J462_ma,80.593575,34.668198
P_ni_J485_ma,93.85878,34.180088
P_ni_J551_arsu,-141.87177,-33.464233
P_ni_J602_arsu,-153.5184,-20.770123
P_ni_J603_arsu,-143.0891,-5.982163
P_ni_J614_arsu,-163.9768,-28.526556
P_ni_J617_arsu,-146.38257,-14.540338
P_ni_J684_roar,34.672047,-27.313553
P_ni_J724_roar,80.244774,-34.62942
P_ni_T10204_suta,-179.24391,-66.98212
P_ni_T10673_pa,6.556048,170.7292
P_ni_T10940_pa,30.543545,218.74066
P_ni_T10967_suta,-195.81078,-58.79611
P_ni_T11193_pa,5.9446697,216.42014
P_ni_T11222_pa,-15.722506,189.44525
P_ni_T11888_suta,-215.83246,-58.728283
P_ni_T12345_pa,-19.317654,200.53082
P_ni_T12854_pa,15.364336,206.67455
P_ni_T14543_suta,-193.25262,-51.071087
P_ni_T15863_jigu,62.529835,-60.749958
P_ni_T15868_jigu,77.74814,-51.265446
P_ni_T15871_jigu,70.160774,-44.360302
P_ni_T15938_pu,278.70258,-388.6394
P_ni_T1642_pa,-6.747642,188.30298
P_ni_T16698_suta,-182.29613,-47.333675
P_ni_T18703_pa,22.705627,212.3404
P_ni_T22153_jigu,54.635616,-35.363735
P_ni_T3261_jigu,57.26258,-42.449806
P_ni_T3609_pu,267.07224,37.16315
P_ni_T3611_pu,236.44206,3.5329669
P_ni_T369_ma,52.993176,-5.328382
P_ni_T3817_pu,244.3786,1.9277759
P_ni_T4043_pu,232.8327,25.279253
P_ni_T4051_pu,333.77768,35.141903
P_ni_T4313_pu,251.40564,-28.75117
P_ni_T4404_pu,242.01108,-21.278269
P_ni_T443_ma,60.25818,-13.501028
P_ni_T467_ma,27.651829,8.517535
P_ni_T5850_pu,239.4838,-28.925526
P_ni_T5940_pu,244.6316,-40.689957
P_ni_T5974_pu,220.52277,26.820549
P_ni_T6243_In,255.16109,4.705045
P_ni_T9076_suta,-194.59201,-35.989082
