,0,1
P_ni_77876_suta,-127.0784,-9.825713
P_ni_78155_suta,-140.23657,-5.131035
P_ni_80034_pu,204.47284,30.412983
P_ni_80555_arsu,-191.14996,-5.0416274
P_ni_80684_arsu,-171.54024,54.200626
P_ni_80802_arsu,-167.71884,-17.292776
P_ni_80874_arsu,-230.60187,65.348564
P_ni_85430_arsu,-138.60854,57.15346
P_ni_85721_suta,-169.41362,80.18594
P_ni_86072_arsu,-146.17714,28.555107
P_ni_A14342_pa,499.49628,-10.557671
P_ni_A15120_suta,-239.18477,36.26801
P_ni_A15277_pa,49.53847,142.27405
P_ni_A2418_ma,47.722744,-171.04785
P_ni_A3255_jigu,30.144855,-125.29064
P_ni_A542_ma,34.622246,-84.97098
P_ni_A7066_pa,54.359676,173.17218
P_ni_A7862_In,205.79726,147.39485
P_ni_A7911_In,167.7742,181.90652
P_ni_A7928_In,177.90736,194.77048
P_ni_J210_ma,35.04814,-51.18884
P_ni_J227_ma,220.7828,305.3322
P_ni_J260_ma,27.370012,-34.248226
P_ni_J361_roar,-70.49457,-217.66571
P_ni_J363_roar,-56.250095,-215.00414
P_ni_J371_roar,-50.19625,-227.41568
P_ni_J373_roar,-6.3133645,-194.8086
P_ni_J381_roar,-1.8159176,-204.86803
P_ni_J385_roar,0.61715794,-220.77116
P_ni_J389_roar,-21.590387,-157.57639
P_ni_J417_roar,-64.45362,-230.9111
P_ni_J434_ma,12.281209,-57.447735
P_ni_J461_ma,44.54355,-42.50146
P_ni_J462_ma,3.3132977,-51.66885
P_ni_J485_ma,4.8168216,-72.500114
P_ni_J551_arsu,-173.45732,1.4832389
P_ni_J602_arsu,-137.53099,15.106531
P_ni_J603_arsu,-111.42949,18.664299
P_ni_J614_arsu,-169.46205,12.238752
P_ni_J617_arsu,-123.49568,15.054717
P_ni_J684_roar,-20.81185,-184.92339
P_ni_J724_roar,-7.0987225,-160.87645
P_ni_T10204_suta,-175.61612,65.25213
P_ni_T10673_pa,34.47253,150.92865
P_ni_T10940_pa,65.74524,197.6295
P_ni_T10967_suta,-223.45149,45.682037
P_ni_T11193_pa,36.274296,185.05444
P_ni_T11222_pa,63.861034,150.32294
P_ni_T11888_suta,-194.79448,69.99459
P_ni_T12345_pa,71.18869,168.60559
P_ni_T12854_pa,56.898197,188.23422
P_ni_T14543_suta,-214.36145,37.930912
P_ni_T15863_jigu,64.61783,-132.93309
P_ni_T15868_jigu,35.28807,-147.55678
P_ni_T15871_jigu,49.23679,-149.38327
P_ni_T15938_pu,199.44312,-1.0356205
P_ni_T1642_pa,-3156.258,4947.3364
P_ni_T16698_suta,-194.35817,26.563156
P_ni_T18703_pa,56.51794,211.08076
P_ni_T22153_jigu,54.310734,-118.15962
P_ni_T3261_jigu,47.091476,-134.26678
P_ni_T3609_pu,153.56558,22.266895
P_ni_T3611_pu,169.87175,1.9205914
P_ni_T369_ma,32.48581,-100.20386
P_ni_T3817_pu,184.5124,26.629467
P_ni_T4043_pu,159.69482,10.911136
P_ni_T4051_pu,147.689,37.07218
P_ni_T4313_pu,196.9925,63.044773
P_ni_T4404_pu,179.75851,76.04839
P_ni_T443_ma,72.29315,-151.41277
P_ni_T467_ma,0.5745251,-90.46768
P_ni_T5850_pu,193.06958,75.134384
P_ni_T5940_pu,211.52667,72.984276
P_ni_T5974_pu,187.96239,11.963841
P_ni_T6243_In,175.22014,34.587738
P_ni_T9076_suta,-199.96828,41.330296
