,0,1
P_ni_77876_suta,12.458213,107.18237
P_ni_78155_suta,19.373228,75.44329
P_ni_80034_pu,145.5137,-64.85423
P_ni_80555_arsu,-31.550446,33.340633
P_ni_80684_arsu,-6.4858956,40.50741
P_ni_80802_arsu,-31.675081,93.32899
P_ni_80874_arsu,14.854293,8.641409
P_ni_85430_arsu,28.52636,89.79789
P_ni_85721_suta,18.19678,46.595997
P_ni_86072_arsu,-45.759357,29.198973
P_ni_A14342_pa,11.529834,265.79257
P_ni_A15120_suta,-6.171252,59.13947
P_ni_A15277_pa,-24.278275,244.68602
P_ni_A2418_ma,-81.49493,-105.82719
P_ni_A3255_jigu,-148.11508,-14.452738
P_ni_A542_ma,-185.74664,-112.69189
P_ni_A7066_pa,7.4951754,241.31157
P_ni_A7862_In,194.29414,-68.17998
P_ni_A7911_In,208.22835,-74.24464
P_ni_A7928_In,191.52045,-79.590706
P_ni_J210_ma,-161.77031,-121.68684
P_ni_J227_ma,-101.72797,-34.36678
P_ni_J260_ma,-146.17596,-102.89872
P_ni_J361_roar,-66.19624,-124.86072
P_ni_J363_roar,-45.29303,-128.87631
P_ni_J371_roar,-55.95614,-135.8514
P_ni_J373_roar,-103.93013,-163.18803
P_ni_J381_roar,-113.53147,-157.34384
P_ni_J385_roar,-131.35248,-157.68092
P_ni_J389_roar,-111.11515,-141.33965
P_ni_J417_roar,-53.66643,-116.99654
P_ni_J434_ma,-176.21819,-79.32723
P_ni_J461_ma,-174.1426,-116.607506
P_ni_J462_ma,-182.12126,-88.06628
P_ni_J485_ma,-161.82365,-87.941475
P_ni_J551_arsu,35.782284,70.14486
P_ni_J602_arsu,-13.50793,7.036296
P_ni_J603_arsu,-3.812002,-14.780953
P_ni_J614_arsu,8.210429,22.076035
P_ni_J617_arsu,-4.7411375,-2.5231874
P_ni_J684_roar,-84.97596,-150.78886
P_ni_J724_roar,-151.29785,-141.18172
P_ni_T10204_suta,4.4032817,83.73156
P_ni_T10673_pa,-9.721177,235.58887
P_ni_T10940_pa,28.323027,224.26962
P_ni_T10967_suta,-16.901537,75.11207
P_ni_T11193_pa,-0.4276489,257.93216
P_ni_T11222_pa,3.155756,226.09991
P_ni_T11888_suta,15.419814,62.77913
P_ni_T12345_pa,26.441261,254.80597
P_ni_T12854_pa,21.50841,239.66032
P_ni_T14543_suta,-21.122156,59.063187
P_ni_T15863_jigu,-169.06425,-8.254268
P_ni_T15868_jigu,-137.81218,-32.603767
P_ni_T15871_jigu,-129.61414,-47.193947
P_ni_T15938_pu,194.76633,-33.332188
P_ni_T1642_pa,-9.680545,216.67053
P_ni_T16698_suta,-50.387783,68.041016
P_ni_T18703_pa,40.856846,236.57477
P_ni_T22153_jigu,-99.46626,-65.2451
P_ni_T3261_jigu,239.70541,559.76984
P_ni_T3609_pu,137.12083,-32.55168
P_ni_T3611_pu,147.60648,-48.34549
P_ni_T369_ma,-122.426254,-90.4907
P_ni_T3817_pu,167.15167,-31.879854
P_ni_T4043_pu,125.2754,-40.236523
P_ni_T4051_pu,130.88162,-18.821342
P_ni_T4313_pu,164.16403,-1.2932328
P_ni_T4404_pu,179.34148,-20.426037
P_ni_T443_ma,-147.4209,-66.66937
P_ni_T467_ma,-625.8658,-406.5617
P_ni_T5850_pu,176.64433,-5.432271
P_ni_T5940_pu,192.99635,2.9095616
P_ni_T5974_pu,152.35608,-25.272167
P_ni_T6243_In,162.91158,-47.588634
P_ni_T9076_suta,-32.454582,66.251564
