,0,1
P_ni_77876_suta,-100.59093,-458.15662
P_ni_78155_suta,-156.05997,-390.00067
P_ni_80034_pu,355.0781,-77.51788
P_ni_80555_arsu,-157.3823,-245.28131
P_ni_80684_arsu,77.98834,-365.08423
P_ni_80802_arsu,-185.78752,-3156.0308
P_ni_80874_arsu,437.2902,721.215
P_ni_85430_arsu,0.06029769,-466.38327
P_ni_85721_suta,-81.10205,-364.4442
P_ni_86072_arsu,-113.3912,-273.3061
P_ni_A14342_pa,43.308823,459.71713
P_ni_A15120_suta,109.76795,-353.95395
P_ni_A15277_pa,111.80065,451.67413
P_ni_A2418_ma,-199.404,27.945078
P_ni_A3255_jigu,-92.02465,58.563473
P_ni_A542_ma,-32.616802,110.777336
P_ni_A7066_pa,-25.39746,443.17517
P_ni_A7862_In,43490.562,-11741.75
P_ni_A7911_In,-976.57733,18.48496
P_ni_A7928_In,-24509.648,6874.5093
P_ni_J210_ma,18.98084,194.97234
P_ni_J227_ma,-104.420876,139.53918
P_ni_J260_ma,-110.018776,93.18898
P_ni_J361_roar,-458.01328,-86.25373
P_ni_J363_roar,-436.64713,-111.21384
P_ni_J371_roar,-412.8244,-83.819466
P_ni_J373_roar,-320.90564,30.916674
P_ni_J381_roar,-338.41125,10.6161175
P_ni_J385_roar,-360.36966,-23.907766
P_ni_J389_roar,463.00128,-534.2344
P_ni_J417_roar,-404.18335,-121.659805
P_ni_J434_ma,39.780598,114.99555
P_ni_J461_ma,-10.918797,195.48404
P_ni_J462_ma,61.166702,99.422005
P_ni_J485_ma,5.8959827,132.39069
P_ni_J551_arsu,-147.72433,-351.58374
P_ni_J602_arsu,-112.05244,-318.47543
P_ni_J603_arsu,-45.229446,-295.10477
P_ni_J614_arsu,-169.46251,-309.96573
P_ni_J617_arsu,-75.92543,-307.77847
P_ni_J684_roar,-348.20273,-89.83281
P_ni_J724_roar,-541.26117,194.81331
P_ni_T10204_suta,30.860037,-400.0243
P_ni_T10673_pa,104.938896,420.87933
P_ni_T10940_pa,23.89276,402.5062
P_ni_T10967_suta,852.7827,4250.471
P_ni_T11193_pa,35.99869,530.0248
P_ni_T11222_pa,-63.29171,431.25482
P_ni_T11888_suta,102.02818,-467.0257
P_ni_T12345_pa,-7.063813,489.33456
P_ni_T12854_pa,5.27899,443.69824
P_ni_T14543_suta,52.14748,-438.64844
P_ni_T15863_jigu,-118.47653,-29.616732
P_ni_T15868_jigu,-46.925247,-36.58819
P_ni_T15871_jigu,-61.28895,-8.330249
P_ni_T15938_pu,286.79254,-74.62584
P_ni_T1642_pa,-64.73089,481.58716
P_ni_T16698_suta,162.43787,-430.6407
P_ni_T18703_pa,-23.784428,388.56595
P_ni_T22153_jigu,-149.04808,13.06262
P_ni_T3261_jigu,-120.700645,18.593157
P_ni_T3609_pu,392.42038,7.460559
P_ni_T3611_pu,345.10077,-32.60628
P_ni_T369_ma,-168.87416,110.96143
P_ni_T3817_pu,351.07278,-2.372766
P_ni_T4043_pu,423.3263,-27.776424
P_ni_T4051_pu,372.484,43.21138
P_ni_T4313_pu,361.1724,98.36293
P_ni_T4404_pu,428.13364,125.08865
P_ni_T443_ma,-203.71672,-42.961994
P_ni_T467_ma,-258.87094,169.61206
P_ni_T5850_pu,387.8143,131.65671
P_ni_T5940_pu,363.28876,161.90887
P_ni_T5974_pu,421.08084,37.398167
P_ni_T6243_In,308.0087,-1.3462931
P_ni_T9076_suta,126.395386,-433.0915
