,0,1
P_ni_77876_suta,-102.717064,194.78009
P_ni_78155_suta,-114.17672,140.97098
P_ni_80034_pu,253.81667,-30.464014
P_ni_80555_arsu,-98.80841,177.34819
P_ni_80684_arsu,-161.84561,130.7311
P_ni_80802_arsu,-222.12456,345.38715
P_ni_80874_arsu,-127.042854,157.74353
P_ni_85430_arsu,-137.60219,126.61426
P_ni_85721_suta,-167.49013,120.74928
P_ni_86072_arsu,-152.28368,205.1108
P_ni_A14342_pa,136.46841,201.64748
P_ni_A15120_suta,-159.6321,227.73824
P_ni_A15277_pa,96.82252,169.6265
P_ni_A2418_ma,-138.96687,-95.72005
P_ni_A3255_jigu,-23.015223,-98.93091
P_ni_A542_ma,1.7482597,-172.61739
P_ni_A7066_pa,120.117584,192.3922
P_ni_A7862_In,1859.5776,-385.22388
P_ni_A7911_In,250.71428,-135.2056
P_ni_A7928_In,-1954.9531,821.04956
P_ni_J210_ma,5.682936,-147.29613
P_ni_J227_ma,33.128418,-130.77904
P_ni_J260_ma,19.80015,-146.68661
P_ni_J361_roar,-162.79253,-72.94878
P_ni_J363_roar,-165.9639,-87.07573
P_ni_J371_roar,-177.98564,-80.52655
P_ni_J373_roar,-133.41934,-42.325714
P_ni_J381_roar,-123.6182,-38.04238
P_ni_J385_roar,-107.941925,-44.764496
P_ni_J389_roar,-18.578062,-141.45369
P_ni_J417_roar,-152.10391,-83.35774
P_ni_J434_ma,-52.156292,-173.83643
P_ni_J461_ma,29.799633,-161.59283
P_ni_J462_ma,-51.45381,-184.3678
P_ni_J485_ma,-35.097496,-178.264
P_ni_J551_arsu,-103.36456,157.04567
P_ni_J602_arsu,-158.82347,181.98209
P_ni_J603_arsu,-139.631,167.80899
P_ni_J614_arsu,-172.61526,160.04758
P_ni_J617_arsu,-147.39006,176.33708
P_ni_J684_roar,-119.19985,-77.796104
P_ni_J724_roar,-106.659996,-72.675606
P_ni_T10204_suta,-135.00343,108.52552
P_ni_T10673_pa,115.00795,208.44577
P_ni_T10940_pa,122.57083,164.79913
P_ni_T10967_suta,-99.836784,310.42236
P_ni_T11193_pa,91.146164,219.24861
P_ni_T11222_pa,102.78286,193.85194
P_ni_T11888_suta,21.404259,69.65054
P_ni_T12345_pa,90.84186,202.06718
P_ni_T12854_pa,125.06965,178.94017
P_ni_T14543_suta,-19.555355,147.80539
P_ni_T15863_jigu,-12.751347,-109.86702
P_ni_T15868_jigu,-14.914385,-83.28365
P_ni_T15871_jigu,-1.7123235,-86.91811
P_ni_T15938_pu,194.4731,-50.534348
P_ni_T1642_pa,85.71234,189.3619
P_ni_T16698_suta,-79.90773,66.30688
P_ni_T18703_pa,142.0873,176.95389
P_ni_T22153_jigu,-31.962484,-71.35221
P_ni_T3261_jigu,-31.128126,-86.32096
P_ni_T3609_pu,230.57082,-62.05022
P_ni_T3611_pu,223.17926,-46.6986
P_ni_T369_ma,6.6247582,-129.8223
P_ni_T3817_pu,237.19275,-78.59799
P_ni_T4043_pu,236.99179,-47.07299
P_ni_T4051_pu,257.2223,-78.80446
P_ni_T4313_pu,220.3173,-31.91485
P_ni_T4404_pu,197.83179,-29.953796
P_ni_T443_ma,-4.125254,-68.84526
P_ni_T467_ma,-5.779884,-157.95502
P_ni_T5850_pu,199.13786,-17.534872
P_ni_T5940_pu,225.68842,-17.108805
P_ni_T5974_pu,214.93028,-70.56012
P_ni_T6243_In,247.99707,-59.88898
P_ni_T9076_suta,-193.5242,140.72334
