,0,1
P_ni_77876_suta,-207.19122,53.67139
P_ni_78155_suta,-225.89526,19.54492
P_ni_80034_pu,156.25992,53.721664
P_ni_80555_arsu,-102.13682,21.813416
P_ni_80684_arsu,-151.88916,55.37148
P_ni_80802_arsu,-77.244774,98.272514
P_ni_80874_arsu,-102.32354,68.00596
P_ni_85430_arsu,-161.39511,69.784065
P_ni_85721_suta,-140.78923,-19.278513
P_ni_86072_arsu,-186.43243,50.211308
P_ni_A14342_pa,11.852466,299.38132
P_ni_A15120_suta,-127.44472,59.364105
P_ni_A15277_pa,19.509863,285.83636
P_ni_A2418_ma,29.59273,-131.18793
P_ni_A3255_jigu,-50.217285,-165.37956
P_ni_A542_ma,-46.113163,-288.16748
P_ni_A7066_pa,62.141945,288.91293
P_ni_A7862_In,255.8242,14.296081
P_ni_A7911_In,267.40182,0.64851826
P_ni_A7928_In,251.89546,3.8538811
P_ni_J210_ma,-54.420467,-270.97067
P_ni_J227_ma,-77.827896,-233.42491
P_ni_J260_ma,-29.579102,-240.2348
P_ni_J361_roar,-74.84048,-487.59265
P_ni_J363_roar,77.22339,156.3925
P_ni_J371_roar,80.28225,-170.12633
P_ni_J373_roar,22.67126,-261.28983
P_ni_J381_roar,25.27306,-250.76013
P_ni_J385_roar,27.087767,-233.7642
P_ni_J389_roar,-15.6573715,-126.70395
P_ni_J417_roar,68.3861,-160.16347
P_ni_J434_ma,-58.626183,-255.4055
P_ni_J461_ma,-75.816574,-275.26147
P_ni_J462_ma,-55.303116,-245.52228
P_ni_J485_ma,-74.62866,-253.79214
P_ni_J551_arsu,-208.34653,24.617191
P_ni_J602_arsu,-196.85364,10.45633
P_ni_J603_arsu,-196.06523,-15.249842
P_ni_J614_arsu,-183.33458,25.948385
P_ni_J617_arsu,-196.19089,-2.5154846
P_ni_J684_roar,23.971949,-199.4405
P_ni_J724_roar,15.43033,-187.91783
P_ni_T10204_suta,-136.21315,-5.3269415
P_ni_T10673_pa,67.214455,320.57516
P_ni_T10940_pa,30.924917,314.1024
P_ni_T10967_suta,-151.46843,25.324144
P_ni_T11193_pa,77.24479,294.72046
P_ni_T11222_pa,33.041256,266.5338
P_ni_T11888_suta,-133.54013,11.396901
P_ni_T12345_pa,55.73932,267.47406
P_ni_T12854_pa,35.803196,294.1955
P_ni_T14543_suta,-145.84003,41.917507
P_ni_T15863_jigu,-76.35771,-169.52412
P_ni_T15868_jigu,-35.916004,-185.20422
P_ni_T15871_jigu,-20.629873,-173.59636
P_ni_T15938_pu,185.19098,83.478775
P_ni_T1642_pa,52.10958,304.29214
P_ni_T16698_suta,-119.29084,36.896046
P_ni_T18703_pa,45.27701,286.7186
P_ni_T22153_jigu,-63.165085,-188.91202
P_ni_T3261_jigu,-54.8484,-193.98013
P_ni_T3609_pu,180.06296,50.84495
P_ni_T3611_pu,189.94568,44.993362
P_ni_T369_ma,-90.81475,-170.66743
P_ni_T3817_pu,184.60027,25.698744
P_ni_T4043_pu,173.42435,36.946213
P_ni_T4051_pu,176.80597,4.4393034
P_ni_T4313_pu,210.18752,42.00537
P_ni_T4404_pu,224.697,59.464752
P_ni_T443_ma,-22.057467,-212.71527
P_ni_T467_ma,-29.736393,-225.4591
P_ni_T5850_pu,214.44751,69.71422
P_ni_T5940_pu,199.76263,66.80551
P_ni_T5974_pu,200.57735,15.3336115
P_ni_T6243_In,156.69551,23.536137
P_ni_T9076_suta,-134.85446,37.97288
