,0,1
P_ni_77876_suta,186.83609,-430.5236
P_ni_78155_suta,-68.00015,56.957176
P_ni_80034_pu,201.95514,62.04281
P_ni_80555_arsu,-61.254333,91.47359
P_ni_80684_arsu,-118.182655,106.20353
P_ni_80802_arsu,-99.314926,110.475716
P_ni_80874_arsu,-64.92196,122.18969
P_ni_85430_arsu,-79.429146,112.50727
P_ni_85721_suta,-117.757484,91.09331
P_ni_86072_arsu,-55.006264,21.140802
P_ni_A14342_pa,42.7239,268.61182
P_ni_A15120_suta,-109.96728,130.53645
P_ni_A15277_pa,70.47328,263.83325
P_ni_A2418_ma,-190.89857,-114.216675
P_ni_A3255_jigu,-61.011723,-214.61786
P_ni_A542_ma,39.493855,-172.0958
P_ni_A7066_pa,21.293953,291.98972
P_ni_A7862_In,184.61763,-69.23714
P_ni_A7911_In,195.17044,-76.63654
P_ni_A7928_In,190.40787,-60.94466
P_ni_J210_ma,-0.14983638,-146.43416
P_ni_J227_ma,17.362745,-142.98933
P_ni_J260_ma,33.565285,-157.31024
P_ni_J361_roar,-196.60345,-89.47446
P_ni_J363_roar,-204.6628,-101.4289
P_ni_J371_roar,4895.8306,539.12854
P_ni_J373_roar,-261.19592,-65.60253
P_ni_J381_roar,-253.66737,-59.42227
P_ni_J385_roar,-240.43694,-51.10247
P_ni_J389_roar,-232.45966,-109.82269
P_ni_J417_roar,-209.48053,-84.926704
P_ni_J434_ma,53.542343,-136.57101
P_ni_J461_ma,0.4585655,-136.22914
P_ni_J462_ma,62.96153,-138.42357
P_ni_J485_ma,40.731262,-143.27745
P_ni_J551_arsu,-111.21672,47.595436
P_ni_J602_arsu,-68.38444,32.510227
P_ni_J603_arsu,-90.75162,36.027584
P_ni_J614_arsu,-90.91109,79.26267
P_ni_J617_arsu,-79.45006,35.991566
P_ni_J684_roar,-217.15811,-111.326035
P_ni_J724_roar,-68.18824,-170.93983
P_ni_T10204_suta,-148.46384,99.21581
P_ni_T10673_pa,66.22201,251.74118
P_ni_T10940_pa,38.77825,308.9606
P_ni_T10967_suta,-1808.5177,-63.799614
P_ni_T11193_pa,62.11898,290.74472
P_ni_T11222_pa,14.632871,315.72958
P_ni_T11888_suta,-121.8907,73.449234
P_ni_T12345_pa,45.498898,289.42926
P_ni_T12854_pa,34.57038,286.51178
P_ni_T14543_suta,-56.979507,71.97684
P_ni_T15863_jigu,-72.80404,-212.96608
P_ni_T15868_jigu,-33.447906,-197.45528
P_ni_T15871_jigu,-296.34457,77.658394
P_ni_T15938_pu,152.89824,53.871983
P_ni_T1642_pa,7.3701878,292.6738
P_ni_T16698_suta,-130.24246,91.458824
P_ni_T18703_pa,24.047419,274.47333
P_ni_T22153_jigu,-51.421963,-181.6621
P_ni_T3261_jigu,-43.150166,-184.81294
P_ni_T3609_pu,179.99948,46.52661
P_ni_T3611_pu,212.36906,40.635406
P_ni_T369_ma,-28.21611,-172.70148
P_ni_T3817_pu,192.7284,45.259228
P_ni_T4043_pu,177.37402,68.308914
P_ni_T4051_pu,165.82852,29.384382
P_ni_T4313_pu,236.82161,32.234394
P_ni_T4404_pu,253.95082,23.793266
P_ni_T443_ma,-12.741317,-175.01958
P_ni_T467_ma,-37.402885,-157.40804
P_ni_T5850_pu,252.49959,34.112587
P_ni_T5940_pu,238.52275,11.194962
P_ni_T5974_pu,167.55032,49.24327
P_ni_T6243_In,190.85144,31.198034
P_ni_T9076_suta,-99.729164,93.98532
